source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128713514328928256,17480701642952797,G,1712.973289284626,16.06776571430033,7044.3424618019435,26.854245268036166,262.31766,false,false,1,375316653866487564
4128713514328928256,17484793940461102,G,1713.0472608980829,16.143658347193437,6568.760202989002,28.862719506630334,227.58632,false,false,4194305,375316653866487564
4128713514328928256,19326661519349026,G,1746.3533968898512,15.808272540330895,8946.182031539987,16.750170171184465,534.095,false,false,1,375316653866487564
4128713514328928256,26645418179081235,G,1878.7113817173708,16.013882615206036,7402.760530189126,35.49479038185285,208.55907,false,false,4097,375316653866487564
4128713514328928256,28395971973362090,G,1910.3724166576455,16.103983357948167,6813.235547417716,14.918732887365474,456.68997,false,false,1,375316653866487564
4128713514328928256,28400064253830218,G,1910.4464305570282,16.041802528761195,7214.8239008871205,14.525767385267642,496.6914,false,false,1,375316653866487564
4128713514328928256,29405286884583023,G,1928.6269867256285,16.11711783582765,6731.310321113544,20.840168016496893,322.99692,false,false,1,375316653866487564
4128713514328928256,29409379168867200,G,1928.7009995907156,15.853888060303783,8578.108255068855,18.90988905956047,453.6308,false,false,1,375316653866487564
4128713514328928256,37250045466179443,G,2070.492508189035,15.834166563979803,8735.346191423807,27.25984619877158,320.4474,false,false,1,375316653866487564
4128713514328928256,39193955893392836,G,2105.6437966236845,15.805282079905558,8970.856607593563,19.28486364830169,465.17606,false,false,1,375316653866487564
4128713514328928256,39198048175186733,G,2105.717796940794,15.870238941777622,8449.892232370235,14.632836220194742,577.461,false,false,1,375316653866487564
4128713514328928256,39968379681796557,G,2119.6477148618596,15.905960957537127,8176.404410241813,31.46231469959098,259.8793,false,false,4097,375316653866487564
4128713514328928256,39972471917048834,G,2119.72171538108,15.793670880515096,9067.308552024844,22.330566653555632,406.0492,false,false,1,375316653866487564
4128713514328928256,39982212717225237,G,2119.897859774957,16.13449610681451,6624.426778638532,12.822435499020116,516.6278,false,false,1,375316653866487564
4128713514328928256,39986305044359056,G,2119.9718619873483,15.860898283832524,8522.90079353237,26.224467222824604,324.99805,false,false,5,375316653866487564
4128713514328928256,47411749981705754,G,2254.260965041927,16.004360122925803,7467.972287020365,11.233065568145962,664.8205,false,false,5,375316653866487564
4128713514328928256,49479835192681207,G,2291.664782593073,16.083238735081565,6944.6642310264215,19.367123157587045,358.58005,false,false,1,375316653866487564
4128713514328928256,49483927517193139,G,2291.7387963319607,16.085581038912043,6929.69836735112,20.542037202639296,337.34232,false,false,1,375316653866487564
4128713514328928256,49493668326150191,G,2291.91494033902,15.900495915126736,8217.664013476358,19.574773983548216,419.80887,false,false,1,375316653866487564
4128713514328928256,49497760565203031,G,2291.988980650456,16.093462379046713,6879.577939750556,16.440869206655005,418.4437,false,false,1,375316653866487564
4128713514328928256,49995683943720739,G,2300.9943854198364,16.112084362998473,6762.589122659827,19.3853419936718,348.85065,false,false,65545,375316653866487564
4128713514328928256,50005424682972202,G,2301.1705404288427,15.892720667888588,8276.724122716229,20.774815158364063,398.40182,false,false,1,375316653866487564
4128713514328928256,50009516978000008,G,2301.244552857693,16.091205185531727,6893.895129670826,18.726493906181236,368.13593,false,false,1,375316653866487564
4128713514328928256,50019257890272409,G,2301.420725007738,15.806739542726532,8958.822452067165,18.18476660968697,492.65533,false,false,1,375316653866487564
4128713514328928256,55317634919052174,G,2397.2391513765065,15.79165424504854,9084.165729727332,23.547655424514907,385.77792,false,false,16387,375316653866487564
4128713514328928256,55321727189431300,G,2397.3131245682375,15.95694146299543,7801.357168875324,17.67850091246524,441.29065,false,false,1,375316653866487564
4128713514328928256,55971749373449952,G,2409.0675230066295,15.798781685721584,9024.726984662582,8.989262644896172,1003.9452,false,false,1,375316653866487564
4128713514328928256,55981490110214638,G,2409.24366441101,16.135567514917213,6617.892996541085,16.7333428569525,395.4914,false,false,1,375316653866487564
4128713514328928256,55985582412063210,G,2409.317665361786,15.864053529131118,8498.168445719928,26.77420468561952,317.40134,false,false,1,375316653866487564
4128713514328928256,58039951766725503,G,2446.4663510554956,15.860472393294149,8526.244639672193,27.898464400751394,305.61697,false,false,4097,375316653866487564
4128713514328928256,65493031898588061,G,2581.2481708042233,15.897189110994052,8242.730534424065,18.327785155619846,449.7396,false,false,1,375316653866487564
4128713514328928256,65497124194144931,G,2581.3221835828217,16.10276140418307,6820.907895029305,11.79997506452102,578.04425,false,false,1,375316653866487564
4128713514328928256,66353533957973059,G,2596.8112329803216,15.798879540140536,9023.913647485018,20.821038765049067,433.40363,false,false,1,375316653866487564
4128713514328928256,66357626281825424,G,2596.885247398768,15.872493565173588,8432.36352007743,18.079817473385024,466.39648,false,false,1,375316653866487564
4128713514328928256,68177159285117139,G,2629.7938313327772,15.923734480395593,8043.646103207575,18.7654999018443,428.6401,false,false,1,375316653866487564
4128713514328928256,68181251571246463,G,2629.8678456912735,16.106153116225315,6799.633428791931,18.89682876548872,359.82935,false,false,1,375316653866487564
4128713514328928256,17480701642952797,BP,1712.97360372536,16.421333377821277,3688.7866306435953,36.60497306864251,100.77283,false,false,0,375316653866487564
4128713514328928256,17484793940461102,BP,1713.0476036713933,16.50028650044376,3430.0644953667597,45.07203791882357,76.10183,false,false,0,375316653866487564
4128713514328928256,19326661519349026,BP,1746.3537119320226,16.105016032629845,4936.401473385997,38.113947848650554,129.51692,false,false,0,375316653866487564
4128713514328928256,26645418179081235,BP,1878.7116965345945,16.394889503921014,3779.7326723528886,38.998429361961605,96.92013,false,false,0,375316653866487564
4128713514328928256,28395971973362090,BP,1910.372731425751,16.473920530101754,3514.3796402411085,33.20035519181238,105.853676,false,false,0,375316653866487564
4128713514328928256,28400064253830218,BP,1910.446745517283,16.360474950322747,3901.4577321392526,41.13815314081021,94.837944,false,false,0,375316653866487564
4128713514328928256,29405286884583023,BP,1928.6273016893908,16.486484574902516,3473.94594393292,34.75583380414142,99.95289,false,false,0,375316653866487564
4128713514328928256,29409379168867200,BP,1928.7013141265468,16.14118378271629,4774.670136533177,48.52151253314369,98.40316,false,false,0,375316653866487564
4128713514328928256,37250045466179443,BP,,,,,,true,true,1024,375316653866487564
4128713514328928256,39193955893392836,BP,2105.644111352558,16.094102099268696,4986.272931509731,38.9334862043161,128.07158,false,false,0,375316653866487564
4128713514328928256,39198048175186733,BP,2105.718111328755,16.19877769918007,4527.993624094279,35.10666367296553,128.97818,false,false,0,375316653866487564
4128713514328928256,39968379681796557,BP,2119.6480290449554,16.217109014938202,4452.185801954854,39.45164939657075,112.8517,false,false,0,375316653866487564
4128713514328928256,39972471917048834,BP,2119.7220296659584,16.07969289479548,5052.888656527209,40.405865577408335,125.053345,false,false,0,375316653866487564
4128713514328928256,39982212717225237,BP,2119.8981746305208,16.515282519647723,3383.0146497989454,32.78324205616305,103.19341,false,false,0,375316653866487564
4128713514328928256,39986305044359056,BP,2119.972176998986,16.175031381402242,4628.117045421469,39.28169732947629,117.818665,false,false,0,375316653866487564
4128713514328928256,47411749981705754,BP,2254.2612585727643,16.331347261518346,4007.5410693990025,38.26839159076215,104.72196,false,false,0,375316653866487564
4128713514328928256,49479835192681207,BP,2291.665096967232,16.433805737377703,3646.654273826457,31.28023879776651,116.58013,false,false,0,375316653866487564
4128713514328928256,49483927517193139,BP,2291.739110790495,16.44503369473548,3609.1373371977165,31.381987489195772,115.00665,false,false,0,375316653866487564
4128713514328928256,49493668326150191,BP,,,,,,true,true,1024,375316653866487564
4128713514328928256,49497760565203031,BP,2291.9892957154752,16.478394019506784,3499.9293564374193,32.48718122567863,107.73263,false,false,0,375316653866487564
4128713514328928256,49995683943720739,BP,2300.994686393334,16.52379806246743,3356.5850918001593,31.263842333070794,107.36317,false,false,0,375316653866487564
4128713514328928256,50005424682972202,BP,2301.170855182817,16.22560453516848,4417.484885665105,37.58794101264479,117.523994,false,false,0,375316653866487564
4128713514328928256,50009516978000008,BP,2301.244867387085,16.438968076172717,3629.3567189994733,31.496467832966967,115.2306,false,false,0,375316653866487564
4128713514328928256,50019257890272409,BP,2301.4210392861164,16.106054484100635,4931.6823135678305,37.544053296889146,131.35721,false,false,0,375316653866487564
4128713514328928256,55317634919052174,BP,2397.239437960001,16.100067066772695,4958.953770270238,39.614046658905956,125.1817,false,false,0,375316653866487564
4128713514328928256,55321727189431300,BP,2397.313439375701,16.30639090604256,4100.723848004236,34.00687474917239,120.585144,false,false,0,375316653866487564
4128713514328928256,55971749373449952,BP,2409.0678381289194,16.09694309044616,4973.2426578332515,39.68034062996511,125.33266,false,false,0,375316653866487564
4128713514328928256,55981490110214638,BP,2409.2439790782087,16.437720121374245,3633.5307320828283,38.81992787264332,93.599625,false,false,0,375316653866487564
4128713514328928256,55985582412063210,BP,2409.317979735137,16.17217671214637,4640.30152180552,34.7871953126056,133.39108,false,false,0,375316653866487564
4128713514328928256,58039951766725503,BP,2446.4666658855454,16.15943326736209,4695.086299643702,35.48744650202077,132.30273,false,false,0,375316653866487564
4128713514328928256,65493031898588061,BP,2581.248485686799,16.223220907343176,4427.193695877339,36.64288163391403,120.82002,false,false,0,375316653866487564
4128713514328928256,65497124194144931,BP,2581.322498138579,16.447275568528106,3601.6927272040793,36.571221647227965,98.484344,false,false,0,375316653866487564
4128713514328928256,66353533957973059,BP,2596.8115478837017,16.07833201468279,5059.226003424171,37.1152410335725,136.31128,false,false,0,375316653866487564
4128713514328928256,66357626281825424,BP,2596.8855625435503,16.18593491567672,4581.871657691718,36.781150229567686,124.57119,false,false,0,375316653866487564
4128713514328928256,68177159285117139,BP,2629.7941463048383,16.271672921066774,4233.9694288271185,37.98119046614509,111.475426,false,false,0,375316653866487564
4128713514328928256,68181251571246463,BP,2629.8681601712738,16.50059818787058,3429.079951856607,30.062173905334358,114.06627,false,false,0,375316653866487564
4128713514328928256,17480701642952797,RP,1712.9736921769859,15.520572073014007,4908.280469380078,37.262965765641184,131.72008,false,false,0,375316653866487564
4128713514328928256,17484793940461102,RP,1713.047691040185,15.607693684828954,4529.817721968438,39.37946871225612,115.02994,false,false,0,375316653866487564
4128713514328928256,19326661519349026,RP,1746.3537970645655,15.353647252113227,5723.995710292481,41.21200698984248,138.89146,false,false,0,375316653866487564
4128713514328928256,26645418179081235,RP,1878.7117834312714,15.477781273390912,5105.587118364469,39.320767797489474,129.84454,false,false,0,375316653866487564
4128713514328928256,28395971973362090,RP,1910.3728185173206,15.555922797036185,4751.044318948628,36.431714003134864,130.40958,false,false,0,375316653866487564
4128713514328928256,28400064253830218,RP,1910.4468315759211,15.504425370304325,4981.820235298772,39.6631043738426,125.603386,false,false,0,375316653866487564
4128713514328928256,29405286884583023,RP,1928.6273875768381,15.569896366744972,4690.289544780078,44.27238512322056,105.94165,false,false,0,375316653866487564
4128713514328928256,29409379168867200,RP,1928.7014024035782,15.35875869679813,5697.111532609932,39.614631893052476,143.81331,false,false,0,375316653866487564
4128713514328928256,37250045466179443,RP,,,,,,true,true,16779264,375316653866487564
4128713514328928256,39193955893392836,RP,2105.64419807618,15.33735102105694,5810.557350320206,41.37216797337642,140.44604,false,false,0,375316653866487564
4128713514328928256,39198048175186733,RP,2105.7182001732835,15.348257955277262,5752.47868797172,41.92414638835126,137.2116,false,false,0,375316653866487564
4128713514328928256,39968379681796557,RP,2119.648118411234,15.41484579911338,5410.281730902844,38.817556837500284,139.37718,false,false,0,375316653866487564
4128713514328928256,39972471917048834,RP,2119.7221189398306,15.322503948617573,5890.560502315774,43.89569623018861,134.19449,false,false,0,375316653866487564
4128713514328928256,39982212717225237,RP,2119.8982606205327,15.560555988005607,4730.8132581986,38.352745450577736,123.35005,false,false,0,375316653866487564
4128713514328928256,39986305044359056,RP,2119.9722627070246,15.356413591597468,5709.430146328506,47.362598445490804,120.54723,false,false,0,375316653866487564
4128713514328928256,47411749981705754,RP,2254.261346655567,15.476170701854628,5113.1663214602295,36.88573377718609,138.62178,false,false,0,375316653866487564
4128713514328928256,49479835192681207,RP,2291.6651858049167,14.531723259406617,12203.064217133444,54.03542692772277,225.83452,true,true,2048,375316653866487564
4128713514328928256,49483927517193139,RP,2291.7391996018114,15.548682840256326,4782.831318169603,35.6586695193941,134.12814,false,false,0,375316653866487564
4128713514328928256,49493668326150191,RP,,,,,,true,true,2048,375316653866487564
4128713514328928256,49497760565203031,RP,2291.989381366244,15.560903419819732,4729.299656575403,36.7514506341507,128.68335,false,false,0,375316653866487564
4128713514328928256,49995683943720739,RP,2300.994772175886,15.569345889444058,4692.668163592186,36.39918689601159,128.92233,false,false,0,375316653866487564
4128713514328928256,50005424682972202,RP,2301.170942064811,15.382549290279075,5573.634481964639,40.077081220026635,139.07286,false,false,0,375316653866487564
4128713514328928256,50009516978000008,RP,2301.244955878727,15.5214440917049,4904.339922914347,35.83048672715721,136.87617,false,false,0,375316653866487564
4128713514328928256,50019257890272409,RP,2301.4211285202773,15.33262512699795,5835.904140833868,39.050350197954856,149.44563,false,false,0,375316653866487564
4128713514328928256,55317634919052174,RP,2397.2395248707244,15.323322972174582,5886.118641971226,41.14330212959003,143.06384,false,false,0,375316653866487564
4128713514328928256,55321727189431300,RP,2397.3135262353208,14.94043922311408,8374.95555993543,46.41354738601905,180.44205,false,false,0,375316653866487564
4128713514328928256,55971749373449952,RP,2409.0679230572528,15.324094699527523,5881.9363509567,41.28525203613204,142.47064,false,false,0,375316653866487564
4128713514328928256,55981490110214638,RP,2409.2440661550836,15.572256382280043,4680.10554742263,43.28155636102913,108.13164,false,false,0,375316653866487564
4128713514328928256,55985582412063210,RP,2409.3180686637365,15.373477708531682,5620.3986015576465,39.354798804873134,142.81355,false,false,0,375316653866487564
4128713514328928256,58039951766725503,RP,2446.4667520256016,15.372731034796743,5624.265146078722,39.438915563106065,142.607,false,false,0,375316653866487564
4128713514328928256,65493031898588061,RP,2581.2485718630605,15.38174397283056,5577.7701183415975,41.5994124089476,134.0829,false,false,0,375316653866487564
4128713514328928256,65497124194144931,RP,2581.3225864782567,15.558072582529142,4741.646436609078,39.990778849756104,118.5685,false,false,0,375316653866487564
4128713514328928256,66353533957973059,RP,2596.8116339680846,15.3310679696115,5844.279969956045,40.6513403849598,143.76599,false,false,0,375316653866487564
4128713514328928256,66357626281825424,RP,2596.8856477233626,15.371794834387766,5629.116886382787,40.50980760244614,138.9569,false,false,0,375316653866487564
4128713514328928256,68177159285117139,RP,2629.7942319618414,15.403011575025653,5469.5748564494825,45.536898040809476,120.11303,false,false,0,375316653866487564
