source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039931760058893952,19339710156535344,G,1746.5905568405292,16.128991288859915,6658.098736886091,16.795893361015438,396.4123,false,false,1,375316653866487564
4039931760058893952,19343802437653225,G,1746.6645569629081,15.142176388493452,16522.51639269675,21.567713204772513,766.0764,false,false,1,375316653866487564
4039931760058893952,26922231080343029,G,1883.7167358468448,15.580417882961179,11035.184372996051,28.512646216283187,387.0277,false,false,5,375316653866487564
4039931760058893952,28414681488881480,G,1910.7095293492237,15.810936669968909,8924.257210973945,22.787954495704973,391.62167,false,false,1,375316653866487564
4039931760058893952,29769268211263270,G,1935.208800762834,15.618932072260037,10650.596162937807,17.669386051377113,602.7712,false,false,1,375316653866487564
4039931760058893952,37217506267645695,G,2069.905357821994,15.912815404388212,8124.947904767128,21.40790929244415,379.53018,false,false,4194305,375316653866487564
4039931760058893952,37221598544306824,G,2069.9793859031165,16.06433122821452,7066.660960663203,8.690513018436867,813.1466,false,false,1,375316653866487564
4039931760058893952,38875671063834752,G,2099.889571503324,16.119030276164665,6719.464074872799,108.50866891142044,61.9256,false,false,4097,375316653866487564
4039931760058893952,40082374982803702,G,2121.7102171172587,15.276656623062815,14597.68868794349,18.839127233918024,774.8601,false,false,1,375316653866487564
4039931760058893952,47674687874835498,G,2259.015273898227,16.028637996767593,7302.836005515816,16.107719349465423,453.3749,false,false,1,375316653866487564
4039931760058893952,49452952513553642,G,2291.1773863782946,16.126429389530934,6673.827712962017,19.174954706058838,348.0492,false,false,1,375316653866487564
4039931760058893952,49457044763874703,G,2291.2513994001574,15.14874629119597,16422.838811350313,35.334372285781775,464.78366,false,false,1,375316653866487564
4039931760058893952,50489971483752010,G,2309.93292258395,16.035428095181828,7257.307228441133,15.477994266748745,468.87906,false,false,131089,375316653866487564
4039931760058893952,57997672382623972,G,2445.7031020115933,15.203045052024187,15621.71556357452,24.827321743455553,629.21466,false,false,5,375316653866487564
4039931760058893952,58001764683146802,G,2445.777102070933,15.593233917390144,10905.690788243495,19.422529207440597,561.49695,false,false,1,375316653866487564
4039931760058893952,59890327234293889,G,2479.9275405434646,16.002990268300167,7477.400445150986,9.708356568029199,770.2025,false,false,1,375316653866487564
4039931760058893952,59894419504689677,G,2480.0015406264965,16.063137945964574,7074.43186914729,21.612240854789256,327.3345,false,false,1,375316653866487564
4039931760058893952,60761446431478120,G,2495.679995297379,16.129201186307114,6656.8116997174875,14.073859885434034,472.99118,false,false,1,375316653866487564
4039931760058893952,60765538705659748,G,2495.754017600114,15.036302784668813,18214.851417364098,18.66757170886363,975.7483,false,false,5,375316653866487564
4039931760058893952,65884972967564399,G,2588.335939429839,15.166033197693864,16163.427804480936,21.37958654293072,756.02155,false,false,1,375316653866487564
4039931760058893952,65894713891108572,G,,,,,,true,true,8373247,375316653866487564
4039931760058893952,65898806179844771,G,2588.586123036137,16.025036751438215,7327.0987756833765,17.87202392922557,409.9759,false,false,1,375316653866487564
4039931760058893952,65908546908354082,G,2588.7622911622243,15.70294748661647,9857.521935802823,27.316172437164273,360.8676,false,false,1,375316653866487564
4039931760058893952,66340487082565803,G,2596.5742796836644,15.950325597943737,7849.039373218701,13.100422922900957,599.144,false,false,1,375316653866487564
4039931760058893952,66344579325944075,G,2596.64829156022,16.052029370527748,7147.184587728573,15.941807710035258,448.32962,false,false,1,375316653866487564
4039931760058893952,66354320142509585,G,2596.82446293207,15.107059920751972,17065.647803163138,28.671371010290606,595.21564,false,false,1,375316653866487564
4039931760058893952,66358412472133409,G,2596.89847641011,15.477244252641006,12135.258886922902,25.55018673978496,474.95773,false,false,1,375316653866487564
4039931760058893952,68444173925651488,G,2634.6218594055563,15.066407141862406,17716.74319407983,28.587171334623086,619.7445,false,false,1,375316653866487564
4039931760058893952,68453914741076732,G,2634.7980343779445,15.86362109813064,8501.5538015595,15.557501927461265,546.4601,false,false,1,375316653866487564
4039931760058893952,70609232490025807,G,2673.779390216785,15.81272249188518,8909.590633120233,24.268380381462315,367.12753,false,false,1,375316653866487564
4039931760058893952,70613324802609282,G,2673.8534032523207,15.288320447856192,14441.708266885451,23.055594764378508,626.3863,false,false,1,375316653866487564
4039931760058893952,70623065606595671,G,2674.029574124498,15.945540186370994,7883.7105767171815,21.110171421032682,373.45554,false,false,1,375316653866487564
4039931760058893952,70627157858099462,G,2674.1035860454494,16.060291098262564,7093.005678209174,16.59097141863733,427.52203,false,false,1,375316653866487564
4039931760058893952,71042118553084204,G,2681.60847058686,16.003180911161536,7476.087614404772,10.60153124638216,705.1894,false,false,524353,375316653866487564
4039931760058893952,71051859308066098,G,2681.7846460576284,16.129123217708884,6657.289754065323,14.24586657414255,467.31378,false,false,1,375316653866487564
4039931760058893952,71055951594181772,G,2681.8586579555545,15.129696983905346,16713.52107247659,28.989776058837396,576.53156,false,false,1,375316653866487564
4039931760058893952,19339710156535344,BP,1746.590871138917,16.623056919051084,3063.33236016506,29.84031526179434,102.65751,false,false,0,375316653866487564
4039931760058893952,19343802437653225,BP,1746.6648714305936,15.443684463430955,9077.015999421437,48.37510299972999,187.63817,true,false,1024,375316653866487564
4039931760058893952,26922231080343029,BP,1883.7170293302338,16.036207402707458,5259.372427561705,56.38918372342411,93.26917,false,false,0,375316653866487564
4039931760058893952,28414681488881480,BP,1910.709843699263,16.315775763924606,4065.430871686714,48.009669181828144,84.67942,false,false,0,375316653866487564
4039931760058893952,29769268211263270,BP,1935.2091157620914,16.084613011169715,5030.042816474983,46.636723649975345,107.855835,false,false,0,375316653866487564
4039931760058893952,37217506267645695,BP,2069.90570056214,16.410715267185427,3725.0386175290737,33.47779122994827,111.26895,false,false,0,375316653866487564
4039931760058893952,37221598544306824,BP,2069.9797008171586,16.56888720341402,3220.045474279667,31.039553675949957,103.74007,false,false,0,375316653866487564
4039931760058893952,38875671063834752,BP,2099.8898861412404,16.5898659348156,3158.424591298946,38.98585682395403,81.014626,false,false,0,375316653866487564
4039931760058893952,40082374982803702,BP,2121.71053201018,15.61614570732742,7743.8798022491355,46.37803527804619,166.973,false,false,0,375316653866487564
4039931760058893952,47674687874835498,BP,2259.015588895898,16.53647194545084,3317.6312116707536,31.3950814891341,105.6736,false,false,0,375316653866487564
4039931760058893952,49452952513553642,BP,,,,,,true,true,1024,375316653866487564
4039931760058893952,49457044763874703,BP,,,,,,true,true,1024,375316653866487564
4039931760058893952,50489971483752010,BP,2309.9332303403557,16.582485715116853,3179.9669058424797,36.085745103370094,88.12252,false,false,0,375316653866487564
4039931760058893952,57997672382623972,BP,2445.703416191798,15.510793406670699,8532.956342702519,45.59483296753539,187.14745,false,false,0,375316653866487564
4039931760058893952,58001764683146802,BP,2445.7774165044752,16.006775800219827,5403.890823250594,37.519073530341196,144.0305,false,false,0,375316653866487564
4039931760058893952,59890327234293889,BP,2479.927855191048,16.532300600054732,3330.401905004078,34.45039034680192,96.6724,false,false,0,375316653866487564
4039931760058893952,59894419504689677,BP,2480.00185486657,16.612470562273913,3093.347150691325,31.820181708962817,97.21337,false,false,0,375316653866487564
4039931760058893952,60761446431478120,BP,2495.6803097196184,16.632747660854246,3036.1122352128123,30.461302854257152,99.67112,false,false,0,375316653866487564
4039931760058893952,60765538705659748,BP,2495.754311098535,15.328704375357026,10091.021608989435,54.77053420912664,184.24179,true,false,1024,375316653866487564
4039931760058893952,65884972967564399,BP,2588.336254561914,15.496404335996766,8646.794784290982,50.32326731383158,171.82498,false,false,0,375316653866487564
4039931760058893952,65894713891108572,BP,2588.512425829901,16.428547743214004,3664.3570914131988,35.001959924076694,104.690056,false,false,0,375316653866487564
4039931760058893952,65898806179844771,BP,2588.5864375890233,16.583719147137117,3176.356410110868,33.3409629443281,95.26888,false,false,0,375316653866487564
4039931760058893952,65908546908354082,BP,2588.76260545813,16.133890509899473,4806.85124385678,45.210394449552105,106.321815,false,false,0,375316653866487564
4039931760058893952,66340487082565803,BP,2596.5745940186157,16.480254475575414,3493.937211081148,32.03891577154132,109.05292,false,false,0,375316653866487564
4039931760058893952,66344579325944075,BP,2596.6486059643908,16.565075805421294,3231.369073464635,32.16392804729879,100.46562,false,false,0,375316653866487564
4039931760058893952,66354320142509585,BP,2596.8247778588407,15.420153473384243,9275.888016581692,49.41072415929539,187.73026,true,false,1024,375316653866487564
4039931760058893952,66358412472133409,BP,2596.898791455901,15.88499155032676,6045.33352528139,41.449582031290475,145.84787,false,false,0,375316653866487564
4039931760058893952,68444173925651488,BP,2634.622174534257,15.374440202585708,9674.773475871998,50.83024856312058,190.33496,true,false,1024,375316653866487564
4039931760058893952,68453914741076732,BP,2634.798348639347,16.38664554517737,3808.5412893311786,37.51347128182788,101.52463,false,false,0,375316653866487564
4039931760058893952,70609232490025807,BP,2673.7797047191816,16.238864872580265,4363.861286643264,35.91234459675723,121.514244,false,false,0,375316653866487564
4039931760058893952,70613324802609282,BP,2673.8537177796884,15.61991677522062,7717.029780642288,43.39267472373707,177.84177,false,false,0,375316653866487564
4039931760058893952,70623065606595671,BP,2674.0298890183753,16.450098189733257,3592.3414584900693,32.16996523726897,111.66756,false,false,0,375316653866487564
4039931760058893952,70627157858099462,BP,2674.1039009763754,16.5833080740795,3177.5592453362615,30.82140377324544,103.09586,false,false,0,375316653866487564
4039931760058893952,71042118553084204,BP,2681.6087925466195,16.516016900276966,3380.72718771767,31.86135690136938,106.107445,false,false,0,375316653866487564
4039931760058893952,71051859308066098,BP,2681.7849608337774,16.63720349639517,3023.677635969284,30.57756566692365,98.88549,false,false,0,375316653866487564
4039931760058893952,71055951594181772,BP,2681.85897254216,15.443485786321062,9078.67713986013,50.07258698756815,181.31033,true,false,1024,375316653866487564
4039931760058893952,19339710156535344,RP,1746.5909602464178,15.42692683240251,5350.4149817988355,37.925633011364305,141.07648,false,false,0,375316653866487564
4039931760058893952,19343802437653225,RP,1746.6649597126097,14.636826416537321,11077.139724743382,52.64934267932659,210.39464,false,false,0,375316653866487564
4039931760058893952,26922231080343029,RP,1883.7171174227715,14.96431985012883,8192.760521706916,48.02876051271078,170.5803,false,false,0,375316653866487564
4039931760058893952,28414681488881480,RP,1910.7099327846545,15.131471083512052,7023.76167601566,44.83965072721842,156.64175,false,false,0,375316653866487564
4039931760058893952,29769268211263270,RP,1935.2092015530159,15.0024432539733,7910.080419609564,48.34585524041237,163.61444,false,false,0,375316653866487564
4039931760058893952,37217506267645695,RP,2069.905787863252,15.203866282926311,6570.700731270634,42.361422588825576,155.11049,false,false,0,375316653866487564
4039931760058893952,37221598544306824,RP,2069.9797870400444,15.307630705427918,5971.809128158007,40.92136392672204,145.93378,false,false,0,375316653866487564
4039931760058893952,38875671063834752,RP,2099.889973352794,15.421403383120593,5377.703419737863,41.922805408961196,128.27632,false,false,0,375316653866487564
4039931760058893952,40082374982803702,RP,2121.7106183937653,14.691021941905014,10537.787188212904,53.088353261931545,198.49527,true,false,2048,375316653866487564
4039931760058893952,47674687874835498,RP,2259.015675007423,15.347561109049265,5756.171923703214,40.11921440644327,143.47668,false,false,0,375316653866487564
4039931760058893952,49452952513553642,RP,,,,,,true,true,2048,375316653866487564
4039931760058893952,49457044763874703,RP,,,,,,true,true,2048,375316653866487564
4039931760058893952,50489971483752010,RP,2309.9333170263358,15.325726656959453,5873.101922125582,47.18688996074797,124.4647,false,false,0,375316653866487564
4039931760058893952,57997672382623972,RP,2445.7035056032805,14.691956808355291,10528.717596886243,50.775109424178765,207.35982,false,false,0,375316653866487564
4039931760058893952,58001764683146802,RP,2445.7775051210556,14.960356084084454,8222.725015670383,46.20285069512599,177.97008,false,false,0,375316653866487564
4039931760058893952,59890327234293889,RP,2479.927942399634,15.309440499136178,5961.86312108108,42.15635823088386,141.42264,false,false,0,375316653866487564
4039931760058893952,59894419504689677,RP,2480.0019442674516,15.117873994915,7112.276014949974,43.44348389254792,163.7133,false,false,0,375316653866487564
4039931760058893952,60761446431478120,RP,2495.6803981027692,15.455960433921966,5209.235924110431,38.750941243480085,134.42863,false,false,0,375316653866487564
4039931760058893952,60765538705659748,RP,2495.754399036833,14.546229513690253,12041.10642706111,56.80474982212222,211.97359,false,false,0,375316653866487564
4039931760058893952,65884972967564399,RP,2588.3363397804,14.654307390179026,10900.219522155712,58.574213830752505,186.09245,false,false,0,375316653866487564
4039931760058893952,65894713891108572,RP,2588.512512458256,15.152346692219368,6890.004785883476,45.43101782991996,151.6586,false,false,0,375316653866487564
4039931760058893952,65898806179844771,RP,2588.5865259249776,15.302786173191098,5998.51475124236,44.451788906425556,134.94427,false,false,0,375316653866487564
4039931760058893952,65908546908354082,RP,2588.7626945981647,15.081290981985852,7356.00147530889,45.102923274746054,163.09367,false,false,0,375316653866487564
