source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918816713194679680,17230468611445946,G,1708.4493303016807,14.526285105470468,29136.186249505034,44.85256316076445,649.5991,false,false,1,375316653866487564
5918816713194679680,19186945470632239,G,1743.8282928603583,14.426805090447672,31931.896331546974,38.01198347832748,840.04816,false,false,1,375316653866487564
5918816713194679680,27061194372857954,G,1886.2303240292758,14.72676810207544,24223.645711468223,58.530592959822805,413.86298,false,false,4198401,375316653866487564
5918816713194679680,28604792198022915,G,1914.1478445821356,14.438019118991363,31603.785042866682,104.09526046733461,303.60446,false,false,4198401,375316653866487564
5918816713194679680,28608884478485389,G,1914.2218856864704,14.666215919618868,25612.99584064057,31.23208657995919,820.08594,false,false,33,375316653866487564
5918816713194679680,30032607236498887,G,1939.9711639048437,14.44309774666392,31456.300731616924,84.02595048565348,374.3641,false,false,4353,375316653866487564
5918816713194679680,38695310350902012,G,2096.628143367072,14.65558384541884,25865.04323257181,28.95455090039334,893.29803,false,false,1,375316653866487564
5918816713194679680,39939287972869218,G,2119.1230669025094,14.653742060121111,25908.95655531528,32.71043356273352,792.0701,false,false,257,375316653866487564
5918816713194679680,39943380244418784,G,2119.197068187961,14.430548318562353,31821.996189377805,38.40262258453318,828.64124,false,false,1,375316653866487564
5918816713194679680,45188958705464652,G,2214.05920067073,14.43907371749519,31573.102522760535,51.816450779551104,609.32587,false,false,4097,375316653866487564
5918816713194679680,45198699527819940,G,2214.2353671659594,14.755551333866926,23589.906159889993,38.68947930871926,609.72406,false,false,1,375316653866487564
5918816713194679680,45668946533048604,G,2222.740008062351,14.444998886420976,31401.26849044122,26.509973162418554,1184.5077,false,false,1,375316653866487564
5918816713194679680,45673038780883895,G,2222.814018677819,14.658353218793987,25799.153666974256,36.323598333118156,710.2587,false,false,17,375316653866487564
5918816713194679680,45682779627066922,G,2222.9901873821987,14.46946614653099,30701.549036177286,49.72265233284526,617.456,false,false,1,375316653866487564
5918816713194679680,47837177425446778,G,2261.9542625707636,14.469173487876319,30709.825710625097,72.06266353018323,426.15445,false,false,4198401,375316653866487564
5918816713194679680,49637498283947103,G,2294.5148573573642,14.577129102104172,27803.220627497863,58.11771484314278,478.39493,false,false,4097,375316653866487564
5918816713194679680,50812773149488362,G,2315.7705409648165,14.635927233817695,26337.579121508974,30.83170981929661,854.23676,false,false,1,375316653866487564
5918816713194679680,50822513976168713,G,2315.9467089995564,14.47156557896249,30642.240384458473,51.42357334694552,595.8793,false,false,4097,375316653866487564
5918816713194679680,57789711849109195,G,2441.942328168195,14.604871487432266,27101.800986293372,25.769287467341663,1051.7094,false,false,1,375316653866487564
5918816713194679680,57793804121969527,G,2442.01632876339,14.771327542960691,23249.613073547825,27.220383519927605,854.1251,false,false,1,375316653866487564
5918816713194679680,59672582228329813,G,2475.9902402907937,14.470092217577388,30683.850620961995,55.76317423367088,550.2529,false,false,4198401,375316653866487564
5918816713194679680,60677725197321321,G,2494.166433712005,14.620347244369668,26718.240149888596,45.186712619142504,591.28534,false,false,4194305,375316653866487564
5918816713194679680,60681817494042233,G,2494.240464185617,14.421307243066579,32094.000097320844,49.96035364745757,642.38934,false,false,1,375316653866487564
5918816713194679680,65844215894943061,G,2587.5994505875565,14.55140331921638,28469.865743761617,45.64137249948925,623.7732,false,false,1,375316653866487564
5918816713194679680,65853956714161196,G,2587.7756187202135,14.573423393842784,27898.27746560122,46.0370341906337,605.9964,false,false,1,375316653866487564
5918816713194679680,66659106405631827,G,2602.3372764949513,14.65924787001418,25777.90381153334,77.62167430850312,332.0967,false,false,4198401,375316653866487564
5918816713194679680,66663198706278861,G,2602.411317182783,14.792899848611796,22792.22940117206,40.896142928359396,557.31976,false,false,1,375316653866487564
5918816713194679680,68624549890409755,G,2637.884207554234,14.759328076296148,23507.991028709504,25.423497197639875,924.65607,false,false,4194305,375316653866487564
5918816713194679680,70775959644173667,G,2676.7943421353566,14.749476374436714,23722.26740189236,34.793257208433175,681.80646,false,false,1,375316653866487564
5918816713194679680,70780051986904194,G,2676.8683546622206,14.758073659850487,23535.166922894226,35.72482997374493,658.79016,false,false,262177,375316653866487564
5918816713194679680,70789792842528055,G,2677.044523943637,14.550143619600803,28502.91639796154,38.35840800656021,743.0683,false,false,1,375316653866487564
5918816713194679680,70793885110416363,G,2677.118535118649,14.740506611736036,23919.05966421422,31.246295127572495,765.5007,false,false,1,375316653866487564
5918816713194679680,71499265303025543,G,2689.875677645726,14.708226816437334,24640.86902208532,28.729251736593426,857.6927,false,false,1,375316653866487564
