source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961510230001318528,17414866525937692,G,1711.7838835445593,17.67802965745082,1598.5818723743705,7.346124853200762,217.60886,false,false,1,375316653866487564
5961510230001318528,19312044451579121,G,1746.0900935074756,17.706960258270136,1556.5484506868843,6.607281058666908,235.58078,false,false,4194305,375316653866487564
5961510230001318528,19316136754717048,G,1746.1641222415185,17.61843808373407,1688.7739194357184,10.707629519922012,157.71687,false,false,1,375316653866487564
5961510230001318528,29765258896094582,G,1935.1364287610104,17.416793800848286,2033.429999511833,12.18481026639687,166.88237,false,false,1,375316653866487564
5961510230001318528,29769351201743109,G,1935.2104421104725,17.628872200619284,1672.6222380604195,7.995138767715579,209.20491,false,false,1,375316653866487564
5961510230001318528,38879679412879790,G,2099.961848131057,17.629824129117843,1671.1563949045335,9.889725747786649,168.97905,false,false,4194305,375316653866487564
5961510230001318528,40040863190278466,G,2120.9594185006954,17.391046655113133,2082.2270534692934,10.237373151260826,203.39467,false,false,1,375316653866487564
5961510230001318528,47670678189127114,G,2258.942939605566,17.476507717692012,1924.6140848075113,11.824127407067602,162.77008,false,false,1,375316653866487564
5961510230001318528,47674770479051335,G,2259.0169537584056,17.6789071587202,1597.2904068154228,9.133249653612522,174.88742,false,false,1,375316653866487564
5961510230001318528,49484711630532772,G,2291.751943088006,17.40468448308978,2056.235977278079,6.582813755202391,312.3643,false,false,1,375316653866487564
5961510230001318528,49494452454036928,G,2291.928095479493,17.593094318266253,1728.6577577618566,9.492488211482206,182.10797,false,false,2097409,375316653866487564
5961510230001318528,50466477515384115,G,2309.50812701266,17.400771871068265,2063.659297170685,9.370401909536348,220.23167,false,false,1,375316653866487564
5961510230001318528,50476218299334725,G,2309.6842688102442,17.365210716223444,2132.3694916330523,116.01248991366879,18.380516,false,true,4198401,375316653866487564
5961510230001318528,50480310622679166,G,2309.7583099061153,17.346808411278,2168.8193649180002,11.799864520220265,183.80035,false,false,1,375316653866487564
5961510230001318528,57970023866197506,G,2445.202950952369,17.699919172110505,1566.6755941071604,7.225602771386845,216.82283,false,false,1,375316653866487564
5961510230001318528,57974116158587784,G,2445.276922764583,17.381246434804318,2101.107015733801,10.169245075690585,206.61386,false,false,4194305,375316653866487564
5961510230001318528,59894335813628138,G,2479.99987301621,17.44089909008915,1988.7816802193981,11.257579556164835,176.66158,false,false,1,375316653866487564
5961510230001318528,60719915465855539,G,2494.9288640882774,17.60008817044788,1717.5582650845195,9.56309135749462,179.60283,false,false,1,375316653866487564
5961510230001318528,60724007740692385,G,2495.002827939874,17.322543485524086,2217.8356115401452,10.783469050911865,205.66995,false,false,6292229,375316653866487564
5961510230001318528,65829685472696177,G,2587.3361741070416,17.71981843131728,1538.2232603942878,8.588335321106719,179.1061,false,false,1,375316653866487564
5961510230001318528,65839426393748659,G,2587.5123457790864,17.396015338366016,2072.7198734138515,17.3685016941192,119.33786,false,false,4215299,375316653866487564
5961510230001318528,65843518676198944,G,2587.586357720931,17.625959910113977,1677.1147664396415,9.790572037065552,171.29895,false,false,1,375316653866487564
