source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712768539085118080,20195105858836370,G,1762.0620735400107,17.576315089221396,1755.5803497554773,6.882379167480467,255.08336,false,false,5,375316653866487564
5712768539085118080,22083938827522949,G,1796.223110028603,17.41732688924,2032.4318455869206,9.512124417475633,213.6675,false,false,1,375316653866487564
5712768539085118080,22088031133679889,G,1796.2970938517121,17.485672494862513,1908.436652777065,11.888207935423942,160.5319,false,false,4194305,375316653866487564
5712768539085118080,23180408289277556,G,1816.0532760062663,17.518721464247065,1851.2205435192047,8.929905342572361,207.30573,false,false,1,375316653866487564
5712768539085118080,23190149091448114,G,1816.2294622810934,17.425101945380195,2017.9294041149258,14.402476511897207,140.1099,false,false,5,375316653866487564
5712768539085118080,26576846676456524,G,1877.4764378931118,17.553695169153837,1792.5392717474783,10.674090895248586,167.93367,false,false,1,375316653866487564
5712768539085118080,26580939035570716,G,1877.550443528299,17.568450582473755,1768.3430253790061,11.584476815720018,152.64764,false,false,1,375316653866487564
5712768539085118080,26594772196836746,G,1877.8005722725704,17.305678878603015,2252.553918856672,9.359715104601412,240.6648,false,false,4194305,375316653866487564
5712768539085118080,27452242676982446,G,1893.3068323666537,17.463495626562676,1947.81854411325,10.208691951337848,190.80002,false,false,1,375316653866487564
5712768539085118080,27461983451497477,G,1893.482951949193,17.540491604258705,1814.471307876019,11.219800242484657,161.72046,false,false,4194305,375316653866487564
5712768539085118080,27466075768420045,G,1893.5569836554341,17.471519983942596,1933.4758559632955,12.249261108158382,157.84428,false,false,1,375316653866487564
5712768539085118080,29603694971352771,G,1932.2121633830295,17.62139149965214,1684.186364738725,19.038318336268215,88.46298,false,false,4097,375316653866487564
5712768539085118080,29607787278816263,G,1932.2861811835555,17.572758043112156,1761.3413446387062,15.117137991487386,116.512886,false,false,327721,375316653866487564
5712768539085118080,31592856899708574,G,1968.1824896349858,17.31285838844201,2237.707881134916,12.766583899647935,175.27852,false,false,1,375316653866487564
5712768539085118080,32588312129320460,G,1986.1836854531007,17.286823635954686,2292.0141392984533,12.930233609121773,177.26007,false,true,3,375316653866487564
5712768539085118080,32592404441245558,G,1986.257688829212,17.29898301197192,2266.488615920661,12.574059458181635,180.25114,false,true,3,375316653866487564
5712768539085118080,38059674007148125,G,2085.130684074241,17.558421275307154,1784.7534769556564,5.5487698122689295,321.6485,false,false,1,375316653866487564
5712768539085118080,38069414849570488,G,2085.3068525444405,17.477901546281863,1922.144920603474,17.256483476829374,111.386826,false,false,1,375316653866487564
5712768539085118080,39110354850209963,G,2104.132958955584,17.27336475759136,2320.6029702670185,13.480902042362379,172.14003,false,false,1,375316653866487564
5712768539085118080,40998782259982783,G,2138.286798958223,17.531994855065975,1828.7266958695486,12.749824279561272,143.43152,false,false,1,375316653866487564
5712768539085118080,43209583259185550,G,2178.270589828552,17.493204329328886,1895.2434967251454,9.432817427135754,200.9202,false,false,65545,375316653866487564
5712768539085118080,43223416516134187,G,2178.5207268695735,17.393210544302438,2078.081275149878,9.734159092303505,213.48338,false,false,4194305,375316653866487564
5712768539085118080,43227508804076217,G,2178.5947373072977,17.328207535849984,2206.2957707125224,6.971660598794956,316.4663,false,false,4194305,375316653866487564
5712768539085118080,43237249546459014,G,2178.770930048843,17.556419499155542,1788.0470692991191,9.377215987095035,190.67995,false,false,1,375316653866487564
5712768539085118080,43241341765981365,G,2178.8449392412945,17.599823191100196,1717.977494919596,10.480262108080732,163.92505,false,false,1,375316653866487564
5712768539085118080,43905241396061599,G,2190.8517061424004,17.578522681339695,1752.0144118010378,51.08539774742412,34.295795,false,false,4097,375316653866487564
5712768539085118080,43914982119580041,G,2191.027867932199,17.308662531882582,2246.372294147221,11.314330979460811,198.5422,false,false,1,375316653866487564
5712768539085118080,43919074394423518,G,2191.1018489417843,17.3761877338081,2110.919410143003,10.21791942538179,206.58995,false,false,4194305,375316653866487564
5712768539085118080,43928815245087805,G,2191.2780410842092,17.611397824200466,1699.760047961195,8.615801869901373,197.28403,false,false,1,375316653866487564
5712768539085118080,43932907575243626,G,2191.35205120314,17.595650221060197,1724.5931564594437,5.154484946570363,334.5811,false,false,1,375316653866487564
5712768539085118080,47357012933494657,G,2253.274710414589,17.27887952560377,2308.845841223845,7.233210585569206,319.20068,false,false,4194305,375316653866487564
5712768539085118080,47361105213960705,G,2253.3487418662617,17.271170402382463,2325.297827590959,7.019058399424888,331.28345,false,false,1,375316653866487564
5712768539085118080,48564006171750989,G,,,,,,true,true,8373247,375316653866487564
5712768539085118080,48573747034354399,G,2275.2774940557424,17.460456775845365,1953.277900602588,14.328816226899736,136.31816,false,false,1,375316653866487564
5712768539085118080,52570120972575684,G,2347.5447551895395,17.599289307430126,1718.8224751902778,7.606941972220005,225.95447,false,false,1,375316653866487564
5712768539085118080,52579861791793926,G,2347.720902801801,17.44134224175403,1987.9701091655384,15.402018412388577,129.07205,false,false,1,375316653866487564
5712768539085118080,53326602017464815,G,2361.2246254927422,17.600872514048532,1716.3179367729902,11.815204247330016,145.2635,false,false,1,375316653866487564
5712768539085118080,58825748767098319,G,2460.675203746539,17.620155604057057,1686.1045688342192,9.48690425171657,177.72969,false,false,4194305,375316653866487564
5712768539085118080,60079461649101886,G,2483.349632023464,17.618353066233723,1688.9061623857647,7.185855819784094,235.03201,false,false,1,375316653866487564
5712768539085118080,60083553937822443,G,,,,,,true,true,8373247,375316653866487564
5712768539085118080,61792741259884240,G,2514.335766266403,17.592203900464845,1730.076020292016,7.4767553519184835,231.39395,false,false,1,375316653866487564
5712768539085118080,61796833556100691,G,2514.409778639748,17.62451069060408,1679.354841190874,12.27789972416832,136.77867,false,false,1,375316653866487564
5712768539085118080,68154178220081633,G,2629.3802977443443,17.33991755426092,2182.6280142584174,4.143947780944546,526.7026,false,false,4194305,375316653866487564
5712768539085118080,68158270509461574,G,2629.4543285839663,17.272034231607165,2323.4485189269776,10.335212559487887,224.80898,false,false,1,375316653866487564
5712768539085118080,69595835920851994,G,2655.450232733121,17.5782773170143,1752.4103923442553,6.700451459205473,261.53616,false,false,1,375316653866487564
5712768539085118080,69605576753181211,G,2655.6263777708273,17.270632090520586,2326.451004353621,16.020514460580106,145.217,false,false,1,375316653866487564
5712768539085118080,71222350606918349,G,2684.8627134193757,17.38388398346658,2096.0090497769856,13.804199035793356,151.83852,false,false,1,375316653866487564
5712768539085118080,71226442897473714,G,2684.936490030382,17.307022849551714,2249.7673358133725,48.42213517126044,46.461548,false,false,8356349,375316653866487564
5712768539085118080,20195105858836370,BP,1762.0623670444752,17.97860475616603,878.9718850027546,24.106845751907112,36.461506,false,false,0,375316653866487564
5712768539085118080,22083938827522949,BP,1796.2234245671107,17.714699168794887,1120.8234759835088,24.642198343385243,45.48391,false,false,0,375316653866487564
5712768539085118080,22088031133679889,BP,1796.297436597867,17.789960331070098,1045.7617522933492,22.168455695712453,47.173416,false,false,0,375316653866487564
5712768539085118080,23180408289277556,BP,1816.0535908483525,17.33407347550154,1591.4298367276347,23.948530854949762,66.45209,false,false,0,375316653866487564
5712768539085118080,23190149091448114,BP,1816.2297557418945,17.7489141761609,1086.0534908146626,30.79156553314112,35.271137,false,false,0,375316653866487564
5712768539085118080,26576846676456524,BP,1877.476752176835,17.92538524015826,923.1298412189818,21.746521149310293,42.44954,false,false,0,375316653866487564
5712768539085118080,26580939035570716,BP,1877.5507577596982,17.903638276541194,941.8062663250143,25.951094337195283,36.29158,false,false,0,375316653866487564
5712768539085118080,26594772196836746,BP,1877.8009150606108,17.506494416983536,1357.747836768357,28.57882055341225,47.508884,false,false,0,375316653866487564
5712768539085118080,27452242676982446,BP,1893.3071472477666,17.755300928967173,1079.6836250699057,24.66744340940205,43.76958,false,false,0,375316653866487564
