source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5543832533154092544,20402605233582126,G,1765.8136525750974,16.652477423689707,4111.078573305333,12.458591587157507,329.9794,false,false,6292225,375316653866487564
5543832533154092544,23484413782044886,G,1821.5499719282966,16.211477626032483,6171.002131315135,16.65971938257929,370.41452,false,false,1,375316653866487564
5543832533154092544,26175208606941212,G,1870.2127325805063,16.809118459540247,3558.765428726905,12.634626636260338,281.66763,false,false,4194305,375316653866487564
5543832533154092544,26179300914550257,G,1870.2867888951178,16.85143286424832,3422.7375634721734,11.510766967067784,297.35095,false,false,5,375316653866487564
5543832533154092544,26189041672655902,G,1870.4629239107815,16.956454120480615,3107.1705976410367,13.148580696072168,236.31224,false,false,1,375316653866487564
5543832533154092544,26193133910397410,G,1870.5369297340426,16.16755807589366,6425.745436465522,20.135960666748034,319.1179,false,false,1,375316653866487564
5543832533154092544,27170966159233921,G,1888.2203004607427,16.435401553025315,5020.9526479702445,22.10659386063508,227.12466,false,false,1,375316653866487564
5543832533154092544,27184799240573995,G,1888.4704590749377,16.821863083724722,3517.236029843685,8.303261896887296,423.5969,false,false,1,375316653866487564
5543832533154092544,27188891576496212,G,1888.5444652049123,16.873955777584314,3352.466415031588,8.03025957951391,417.47922,false,false,1,375316653866487564
5543832533154092544,29579515895533718,G,1931.7758816242233,16.79300784609307,3611.965624128504,16.121026637572363,224.05307,false,false,1,375316653866487564
5543832533154092544,31371680569366249,G,1964.1842865146016,16.27578488966834,5816.11240014805,12.185810320301595,477.28564,false,false,1,375316653866487564
5543832533154092544,31375772857324609,G,1964.258288855333,16.46564350257798,4883.029475062313,16.893968191466115,289.03983,false,false,1,375316653866487564
5543832533154092544,32740004811650740,G,1988.9282666622366,16.786644422904505,3633.197257239721,11.804392393551682,307.7835,false,false,1,375316653866487564
5543832533154092544,35142523327231592,G,,,,,,true,true,8373247,375316653866487564
5543832533154092544,35146615617152292,G,2032.4488964077714,16.862280260663653,3388.7118594637263,15.098724783877614,224.43695,false,false,1,375316653866487564
5543832533154092544,35737219304530617,G,2043.1295054230477,16.863758382199688,3384.1016052179807,11.08862452422612,305.18677,false,false,1,375316653866487564
5543832533154092544,35741311622751986,G,2043.2035122539444,17.0018441278453,2979.9508130239387,15.067202082772457,197.77731,false,false,1,375316653866487564
5543832533154092544,38249669721477858,G,2088.5665553261906,16.232076289717384,6055.029047934361,19.10742551729676,316.89404,false,false,1,375316653866487564
5543832533154092544,39166276998590528,G,2105.14366610505,16.770388290089926,3688.0044022607885,16.453505647977394,224.14703,false,false,1,375316653866487564
5543832533154092544,41206198756852802,G,2142.0367836742453,16.448984797616383,4958.528660031803,13.101734727892572,378.46353,false,false,4194305,375316653866487564
5543832533154092544,42947185298530589,G,2173.5236067070246,16.588595266768994,4360.222384017703,14.18477951368314,307.3874,false,false,1,375316653866487564
5543832533154092544,42951277611111015,G,2173.597618215724,16.72280908196758,3853.2138623260603,9.016235159244756,427.36395,false,false,65,375316653866487564
5543832533154092544,44319871516059108,G,2198.349082349554,16.929928838536835,3184.015779784857,14.764614413564448,215.65181,false,false,2097409,375316653866487564
5543832533154092544,44329612309451844,G,2198.525267184292,16.27466459842993,5822.116715420443,10.364656621458858,561.7279,false,false,1,375316653866487564
5543832533154092544,47107496553509147,G,2248.762401113681,16.192257414977128,6281.216759961673,15.154593354311174,414.4761,false,false,1,375316653866487564
5543832533154092544,47111588903711072,G,2248.8364078936256,16.421528442462456,5085.52003771388,18.352489230683503,277.10248,false,false,1,375316653866487564
5543832533154092544,47121329773884668,G,2249.0125634564192,16.748008581161088,3764.812175534565,15.867598315467474,237.26414,false,false,1,375316653866487564
5543832533154092544,47125422036661520,G,2249.086568654828,16.830032334119082,3490.8711027042295,12.973688225976353,269.07315,false,false,8193,375316653866487564
5543832533154092544,48273161271677990,G,2269.842260433874,16.783005253274624,3645.3954360252783,284.10186086095894,12.831297,false,true,4097,375316653866487564
5543832533154092544,48286994321563773,G,2270.092414519699,16.21564749126523,6147.347309041795,19.929784058551267,308.4503,false,false,1,375316653866487564
5543832533154092544,50424678338270052,G,2308.7493528308455,16.811150640683216,3552.1106888029817,19.31402117871455,183.91357,false,false,131089,375316653866487564
5543832533154092544,52349020626404791,G,2343.54792051719,16.943467893458372,3144.5578546682705,13.509529130916098,232.76591,false,false,4194305,375316653866487564
5543832533154092544,53547565489983533,G,2365.221850512364,16.699787834878894,3935.78723529784,13.385143509503175,294.04147,false,false,1,375316653866487564
5543832533154092544,56022978655199411,G,2409.987130503725,16.890151393078547,3302.8297634852565,42.387434296152655,77.92002,false,false,4097,375316653866487564
5543832533154092544,56032719485817583,G,2410.1632871163984,16.61407066419012,4259.1063165794685,22.017041868783036,193.44589,false,false,4097,375316653866487564
5543832533154092544,56558283160433191,G,2419.6678160358006,16.245278221830695,5981.849167562479,13.356291671418406,447.86752,false,false,1,375316653866487564
5543832533154092544,56562375464236339,G,2419.7418234883958,16.458385896526817,4915.779432976247,12.183583393403541,403.47568,false,false,1,375316653866487564
5543832533154092544,59019724108107920,G,2464.1828579237003,16.846809361782164,3437.3440379236135,11.44482975454263,300.34033,false,false,513,375316653866487564
