source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171831587326033280,16886159271278058,G,1702.2187210395966,16.573571026382886,4420.977822124134,17.193841085082042,257.12567,false,false,1,375316653866487564
6171831587326033280,16890251586998457,G,1702.2927224323043,16.7089779759718,3902.6136248755215,11.053774394047107,353.0571,false,false,1,375316653866487564
6171831587326033280,23712990244664502,G,1825.6785827781703,16.878319798158625,3339.018517431993,16.239209217555242,205.6146,false,false,1,375316653866487564
6171831587326033280,24947197503010495,G,1848.0006337450993,16.877633755940195,3341.129003870779,9.568778729278721,349.16986,false,false,1,375316653866487564
6171831587326033280,26494848380867152,G,1875.9917496002781,16.896889772653772,3282.394964874853,15.601469988821007,210.3901,false,false,1,375316653866487564
6171831587326033280,33693820493517843,G,2006.1821911506615,16.80811822780083,3562.045443020145,13.09953038931198,271.9216,false,false,1,375316653866487564
6171831587326033280,33697912796660807,G,2006.256164295511,16.88928784015544,3305.4577525287186,13.298516045045247,248.5584,false,false,4194305,375316653866487564
6171831587326033280,35172754871694992,G,2032.925602735963,16.58301691297722,4382.682217047489,20.122843853548307,217.79636,false,false,1,375316653866487564
6171831587326033280,35176847169746054,G,2032.9996029877225,16.710786316358963,3896.1190638726703,11.672585795308976,333.78372,false,false,1,375316653866487564
6171831587326033280,36679153085978490,G,2060.1655462979024,16.96998936826541,3068.6757369753905,15.018811324443126,204.32214,false,false,1,375316653866487564
6171831587326033280,44437727882519816,G,2200.475741768426,16.391660875557214,5227.359835087031,27.18600288178549,192.2813,false,false,4097,375316653866487564
6171831587326033280,44441820170478083,G,2200.549755479502,16.417467082235298,5104.578817259871,19.312302661334208,264.31747,false,false,1,375316653866487564
6171831587326033280,45930115910756253,G,2227.4673000902926,16.48779765283868,4784.402247107886,20.576118631304976,232.5221,false,false,7340929,375316653866487564
6171831587326033280,45934208201966965,G,2227.541370393138,16.636519897212363,4171.94705169783,30.30232884332324,137.67744,false,false,4198401,375316653866487564
6171831587326033280,47247343969683128,G,2251.290889804542,16.585078067952622,4374.370052290089,9.66930371416185,452.3976,false,false,4194305,375316653866487564
6171831587326033280,54487818180891860,G,2382.2301375093252,16.316683467854595,5601.100428269551,11.105967697621164,504.3325,false,false,1,375316653866487564
6171831587326033280,56201256843620671,G,2413.2139465260993,16.311271445482003,5629.089692176053,18.53171353506361,303.7544,false,false,1,375316653866487564
6171831587326033280,57431538551493690,G,2435.4610217863506,16.475654937169093,4838.210637146857,16.110184237105518,300.32,false,false,1,375316653866487564
6171831587326033280,65194268181066695,G,2575.8481455956407,16.780274445089958,3654.5757555547266,11.108044108477893,329.00262,false,false,1,375316653866487564
6171831587326033280,66948005838480947,G,2607.5665924195587,16.882435707916812,3326.3846175808926,12.062123703093098,275.77106,false,false,1,375316653866487564
6171831587326033280,66952098142934648,G,2607.640627320511,16.92148745481631,3208.8673540169343,11.36648348143033,282.3096,false,false,5,375316653866487564
6171831587326033280,67947655311429901,G,2625.646208936785,16.886265046789994,3314.6732853469243,10.248259649890404,323.43768,false,false,1,375316653866487564
6171831587326033280,67957396076512027,G,2625.8223502830524,16.548577634259388,4523.928091339942,9.762203498281977,463.4126,false,false,4194305,375316653866487564
6171831587326033280,67961488395399927,G,2625.896391243901,16.384009421238233,5264.3284565189615,17.09681452445639,307.9128,false,false,1,375316653866487564
6171831587326033280,16886159271278058,BP,1702.219035825994,16.815805747887314,2565.0426291300296,33.94984394773957,75.55389,false,false,0,375316653866487564
6171831587326033280,16890251586998457,BP,1702.2930374127664,16.9685959195018,2228.3249270430183,34.99277140690923,63.679577,false,false,0,375316653866487564
6171831587326033280,23712990244664502,BP,,,,,,true,true,1024,375316653866487564
6171831587326033280,24947197503010495,BP,1848.0009480878884,17.168032393049977,1854.402179704597,33.02907970776251,56.14453,false,false,0,375316653866487564
6171831587326033280,26494848380867152,BP,1875.99206465779,17.201604702678956,1797.9392162225308,27.83715604068793,64.587746,false,false,0,375316653866487564
6171831587326033280,33693820493517843,BP,2006.182505657989,17.084465165709744,2002.7688132955202,34.46686562346765,58.10708,false,false,0,375316653866487564
6171831587326033280,33697912796660807,BP,2006.2565070409407,17.159504880783274,1869.0242403444308,25.856098356108227,72.28562,false,false,0,375316653866487564
6171831587326033280,35172754871694992,BP,2032.9259175231084,16.78167432179263,2646.9586540633727,37.07675591546651,71.39132,false,false,0,375316653866487564
6171831587326033280,35176847169746054,BP,2032.9999172255837,17.018143607467984,2128.9204970231985,25.374872942058474,83.898766,false,false,0,375316653866487564
6171831587326033280,36679153085978490,BP,2060.1658613248187,17.26332539048447,1698.5828315182375,24.460122066927163,69.44294,false,false,0,375316653866487564
6171831587326033280,44437727882519816,BP,2200.4760566689206,16.5106303977463,3397.5411636082267,33.9894764469517,99.95862,false,false,0,375316653866487564
6171831587326033280,44441820170478083,BP,2200.5500699086942,16.57062534290805,3214.8946737559068,30.15288936016413,106.61979,false,false,0,375316653866487564
6171831587326033280,45930115910756253,BP,,,,,,true,true,8389632,375316653866487564
6171831587326033280,45934208201966965,BP,2227.5417132699013,16.920162472233265,2329.9784133905177,29.432585356892737,79.16322,false,false,0,375316653866487564
6171831587326033280,47247343969683128,BP,2251.291232692263,16.817873605531304,2560.161982117293,28.55393837157577,89.66055,false,false,0,375316653866487564
6171831587326033280,54487818180891860,BP,2382.230452487202,16.44226939717711,3618.337952142547,42.92295246703333,84.29844,false,false,0,375316653866487564
6171831587326033280,56201256843620671,BP,2413.2142611781787,16.460862339061663,3556.902418136566,39.85274084710475,89.25114,false,false,0,375316653866487564
6171831587326033280,57431538551493690,BP,2435.461336767113,16.698253054506054,2858.3516993645044,29.57690255784429,96.64135,false,false,0,375316653866487564
6171831587326033280,65194268181066695,BP,,,,,,true,true,1024,375316653866487564
6171831587326033280,66948005838480947,BP,2607.566906848295,17.158331672559395,1871.0449335231613,23.75429646011062,78.766594,false,false,0,375316653866487564
6171831587326033280,66952098142934648,BP,2607.6409208515793,17.25460271739461,1712.2840032207482,36.82916899258219,46.492603,false,false,0,375316653866487564
6171831587326033280,67947655311429901,BP,2625.646524002143,17.140024012884098,1902.8619464897774,24.311776032442992,78.26914,false,false,0,375316653866487564
6171831587326033280,67957396076512027,BP,2625.822693020299,16.69140879903653,2876.4270664685905,31.2741701623821,91.974525,false,false,0,375316653866487564
6171831587326033280,67961488395399927,BP,2625.8967055560825,16.54983137488069,3277.0595727090285,30.357184610799024,107.95005,false,false,0,375316653866487564
6171831587326033280,16886159271278058,RP,1702.2191225074985,16.182257177562064,2668.4270190683405,30.057426556660698,88.777626,false,false,0,375316653866487564
6171831587326033280,16890251586998457,RP,1702.2931230003326,16.302653588291577,2388.343370374547,32.76723194611303,72.88816,false,false,0,375316653866487564
6171831587326033280,23712990244664502,RP,,,,,,true,true,2048,375316653866487564
6171831587326033280,24947197503010495,RP,1848.0010372057427,16.445565538017526,2093.784523126613,27.01617874618634,77.50114,false,false,0,375316653866487564
6171831587326033280,26494848380867152,RP,1875.9921501230779,16.46270702431911,2060.987656445302,27.124644241345763,75.98211,false,false,0,375316653866487564
6171831587326033280,33693820493517843,RP,2006.1825938427544,16.34835790380575,2289.892206125409,26.19240220867394,87.42582,false,false,0,375316653866487564
6171831587326033280,33697912796660807,RP,2006.2565945808637,16.43519676121859,2113.8759414799742,26.74584008206803,79.03569,false,false,0,375316653866487564
6171831587326033280,35172754871694992,RP,2032.9260041760137,16.20926086906813,2602.87824062871,40.22625517647516,64.705956,false,false,0,375316653866487564
6171831587326033280,35176847169746054,RP,2033.0000064853405,16.313022112328234,2365.6438161040337,27.77738420033524,85.16438,false,false,0,375316653866487564
6171831587326033280,36679153085978490,RP,2060.1659461875406,16.539793153623812,1919.733479982882,25.90722078440291,74.10033,false,false,0,375316653866487564
6171831587326033280,44437727882519816,RP,2200.4761427096705,16.093037806711067,2896.963862800797,33.130914385287156,87.4399,false,false,0,375316653866487564
6171831587326033280,44441820170478083,RP,2200.550158851709,16.117395137486852,2832.69714909381,29.49412899912476,96.04275,false,false,0,375316653866487564
6171831587326033280,45930115910756253,RP,,,,,,true,true,16779264,375316653866487564
6171831587326033280,45934208201966965,RP,2227.541800718879,16.29288628049591,2409.925894993036,28.94171480316493,83.26825,false,false,0,375316653866487564
6171831587326033280,47247343969683128,RP,2251.291320059783,16.210324296271683,2600.3300927356704,28.09107424335106,92.56784,false,false,0,375316653866487564
6171831587326033280,54487818180891860,RP,2382.2305376493864,16.004908214959027,3141.9184930421284,34.38050151511874,91.38664,false,false,0,375316653866487564
6171831587326033280,56201256843620671,RP,2413.2143483232103,16.061658682124822,2981.911346937762,34.964322709166844,85.2844,false,false,0,375316653866487564
6171831587326033280,57431538551493690,RP,2435.461421999152,16.124371175054787,2814.554939676225,30.132337838567892,93.406456,false,false,0,375316653866487564
6171831587326033280,65194268181066695,RP,,,,,,true,true,2048,375316653866487564
6171831587326033280,66948005838480947,RP,2607.566995464319,16.413374658227475,2156.792363541566,25.30943688542625,85.21693,false,false,0,375316653866487564
6171831587326033280,66952098142934648,RP,2607.6410088761595,16.51798500937742,1958.683192772791,25.535678276462967,76.70379,false,false,0,375316653866487564
6171831587326033280,67947655311429901,RP,2625.6466095962187,16.42954857215124,2124.9013459178655,25.961717530731317,81.84749,false,false,0,375316653866487564
6171831587326033280,67957396076512027,RP,2625.8227806918244,16.18239362835569,2668.09168337262,34.07431613741786,78.30213,false,false,0,375316653866487564
6171831587326033280,67961488395399927,RP,2625.896794917888,16.07905311453633,2934.5191951511047,28.50140302863787,102.96052,false,false,0,375316653866487564
