source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052143073594309888,17590684447946039,G,1714.9638997247966,16.15121798225556,6523.182874143288,22.16747610964078,294.2682,false,false,1,375316653866487564
4052143073594309888,17594776731554285,G,1715.0378994531459,16.204324567683265,6211.792209827196,20.31231376841955,305.81412,false,false,1,375316653866487564
4052143073594309888,19478189122671169,G,1749.095093174492,16.258259802379314,5910.753197985567,16.281417103283747,363.03677,false,false,262177,375316653866487564
4052143073594309888,19482281414412047,G,1749.169065063194,16.24749340225025,5969.657102227783,18.31082008893906,326.018,false,false,4194305,375316653866487564
4052143073594309888,26903910754952850,G,1883.384835480137,16.137278234834284,6607.473847906495,15.286579639058042,432.24017,false,false,1,375316653866487564
4052143073594309888,26908003050513951,G,1883.4588492878518,16.16446486262957,6444.078196332504,100.60180514183571,64.05529,false,false,4097,375316653866487564
4052143073594309888,28285984977986518,G,1908.3813725717503,16.32039984596912,5581.961136196803,17.583149984206834,317.46082,false,false,1,375316653866487564
4052143073594309888,29737120899409282,G,1934.6269856028478,15.884744762877755,8337.749474318915,23.841049911315935,349.7224,false,false,1,375316653866487564
4052143073594309888,29741213191824897,G,1934.7009993816903,16.05706251093796,7114.129106388008,30.984184011360384,229.60518,false,false,4097,375316653866487564
4052143073594309888,37369776214258596,G,2072.6594086647274,16.212259444629645,6166.560106105971,14.608292882834668,422.12735,false,false,1,375316653866487564
4052143073594309888,37373868485945031,G,2072.7334084802146,16.272279095505287,5834.922722239933,17.58005522841285,331.90582,false,false,1,375316653866487564
4052143073594309888,38907812192228910,G,2100.471278865202,16.280061879355408,5793.246328661014,22.870748371133804,253.30376,false,false,1,375316653866487564
4052143073594309888,38917553014470129,G,2100.647419082722,15.419492541170337,12798.224685048304,19.69225140265297,649.9117,false,false,1023,375316653866487564
4052143073594309888,40216807491139121,G,2124.1415382986984,16.247851759829764,5967.687085150331,22.964522783060804,259.8655,false,false,1,375316653866487564
4052143073594309888,40220899756527796,G,2124.21553834911,15.638258570454141,10462.689057588825,21.219179182436548,493.077,false,false,1023,375316653866487564
4052143073594309888,47646632264640432,G,2258.5073129498132,16.23361165046498,6046.472564607594,18.073666696579167,334.546,false,false,1,375316653866487564
4052143073594309888,47656373076259068,G,2258.6834876190205,15.624895107849413,10592.261735704686,30.311586612679637,349.44595,false,false,1023,375316653866487564
4052143073594309888,49300647453533453,G,2288.4223396025427,16.201994671289157,6225.136493684263,14.310615958877523,435.00128,false,false,16387,375316653866487564
4052143073594309888,50466001862301093,G,2309.499071953128,15.480929019890882,12094.144100233714,24.808253572557472,487.50485,false,false,1023,375316653866487564
4052143073594309888,50475742638003924,G,2309.675264552117,16.06994009761503,7030.2490077520715,25.121126134872437,279.85406,false,false,5,375316653866487564
4052143073594309888,59932211866916773,G,2480.685390188886,16.374838999934717,5308.980703869258,17.38224251447786,305.42554,false,false,5,375316653866487564
4052143073594309888,60913870551540732,G,2498.436616434276,16.204577842642877,6210.343323878866,33.912901084762446,183.12628,false,false,4097,375316653866487564
4052143073594309888,60917962817589897,G,2498.5106171295906,16.25987977043423,5901.940659977496,20.97640411767179,281.36093,false,false,1,375316653866487564
4052143073594309888,68412030761964495,G,2634.039979606031,16.20720842695046,6195.314759218579,14.576569225383267,425.0187,false,false,1,375316653866487564
4052143073594309888,68416123055034482,G,2634.113994066788,16.271941608770334,5836.736712684948,10.979214718837772,531.61694,false,false,1,375316653866487564
4052143073594309888,70360014014408492,G,2669.2716750034765,16.279547699001302,5795.990530141273,11.157980553062458,519.448,false,false,1,375316653866487564
4052143073594309888,70364106324497412,G,2669.3456888248957,15.999882475131379,7498.834292539441,17.295310016061578,433.57617,false,false,1,375316653866487564
4052143073594309888,71124727955235742,G,2683.102256649461,16.273325147271294,5829.303777356393,8.027378408586948,726.1778,false,false,1,375316653866487564
4052143073594309888,71134468736041521,G,2683.2783985392643,15.489602277124167,11997.916523514426,26.683049252001922,449.64563,false,false,4194815,375316653866487564
4052143073594309888,71138561054798810,G,2683.352439607567,15.700395023399473,9880.72329977474,23.521967374999388,420.06363,false,false,1023,375316653866487564
4052143073594309888,17590684447946039,BP,1714.9642144947818,16.64958087773507,2989.4034763689956,38.90724105374753,76.834114,false,false,0,375316653866487564
4052143073594309888,17594776731554285,BP,1715.0382144472255,16.625107690394106,3057.5517065168915,41.25282498989101,74.11739,false,false,0,375316653866487564
4052143073594309888,19478189122671169,BP,1749.0954076516307,16.637455917762964,3022.9747468828386,30.003979321140406,100.752464,false,false,0,375316653866487564
4052143073594309888,19482281414412047,BP,1749.1694078488163,16.614755854872755,3086.8430212429625,34.59074699663914,89.23898,false,false,0,375316653866487564
4052143073594309888,26903910754952850,BP,1883.3851504493175,16.5850744942927,3172.393771973868,36.302450306889234,87.38787,false,false,0,375316653866487564
4052143073594309888,26908003050513951,BP,1883.4591637362373,16.611655942263834,3095.668937553349,35.46824394182164,87.280014,false,false,0,375316653866487564
