source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653774639322277760,17327212669589364,G,1710.1994262825808,15.691164241650968,9965.085979137786,35.7384899438937,278.83344,false,false,5,375316653866487564
6653774639322277760,17331304963945108,G,1710.2734342840981,15.556264072829853,11283.429446952965,20.33246807999124,554.94635,false,false,16387,375316653866487564
6653774639322277760,27098349337186848,G,1886.9017219528394,15.401669207305574,13010.052943614432,43.59270953442732,298.44562,false,false,983161,375316653866487564
6653774639322277760,27102441632753521,G,1886.9757125543751,15.603758768286108,10800.484537921135,29.6558939104761,364.1935,false,false,1,375316653866487564
6653774639322277760,28507995418403824,G,1912.3966271709585,15.700530112881054,9879.493996793324,12.436438828213376,794.3989,false,false,33,375316653866487564
6653774639322277760,30042071547664143,G,1940.141961848303,15.339709315781157,13774.093303795084,35.379510835579275,389.324,false,false,5,375316653866487564
6653774639322277760,37082725393953450,G,2067.4684250370447,15.424728838297597,12736.64990715955,17.550950214711644,725.69574,false,false,1,375316653866487564
6653774639322277760,38672009227838916,G,2096.2073876649097,15.365484787330056,13450.946083910168,38.09356197640827,353.10287,false,false,4097,375316653866487564
6653774639322277760,47864578697086344,G,2262.4492147247024,15.404993812824877,12970.276118670228,36.022868397882554,360.05673,false,false,4194305,375316653866487564
6653774639322277760,49522723585140017,G,2292.4385629489716,15.581960240633164,11019.519317538266,27.766735261721067,396.86047,false,false,1,375316653866487564
6653774639322277760,50812496755988096,G,2315.7652852888796,15.543577678806464,11416.045086187883,12.322037173655108,926.4738,false,false,147475,375316653866487564
6653774639322277760,50822237512156318,G,2315.941385473414,15.357091474189977,13555.331945972743,32.77016836441982,413.64853,false,false,4194305,375316653866487564
6653774639322277760,50826329823572695,G,2316.0154259364294,15.401775600769739,13008.778124944589,27.6929093648565,469.75122,false,false,1,375316653866487564
6653774639322277760,57886460271154277,G,2443.6924771164777,15.692380334027629,9953.93070877553,18.338077096648142,542.8012,false,false,1,375316653866487564
6653774639322277760,57890552560529480,G,2443.7664778824237,15.62546435070039,10586.709752735944,23.28011133041672,454.7534,false,false,1,375316653866487564
6653774639322277760,59668765825717649,G,2475.921792768158,15.611434668075939,10724.396928321554,12.087251944578966,887.24854,false,false,5,375316653866487564
6653774639322277760,60788486671701425,G,2496.169755637698,15.66367048133897,10220.650891871512,20.620302708289064,495.6596,false,false,131089,375316653866487564
6653774639322277760,65978329695528796,G,2590.0243957136413,15.679202858709743,10075.476707159974,43.59851108340174,231.0968,false,false,2101505,375316653866487564
6653774639322277760,65982422001178501,G,2590.098449340455,15.369517404103405,13401.079549106718,31.107074986191936,430.80487,false,false,5,375316653866487564
6653774639322277760,65992162738598594,G,2590.2745944192898,15.681353564648553,10055.5382179548,26.517692666604425,379.2011,false,false,1,375316653866487564
6653774639322277760,66534710735815524,G,2600.086878662292,15.680223171110867,10066.012801507573,26.48891379409407,380.0085,false,false,4194305,375316653866487564
6653774639322277760,68638111213983317,G,2638.1289064312223,15.670595886552793,10155.665599217036,28.729888684824992,353.48782,false,false,4097,375316653866487564
6653774639322277760,68647852033733991,G,2638.3050797120954,15.497819222718277,11907.457983346485,29.803018070773906,399.53867,false,false,1,375316653866487564
6653774639322277760,70596026370250144,G,2673.5397871637706,15.688113616287156,9993.12455007923,19.819499097773754,504.20673,false,false,5,375316653866487564
6653774639322277760,70600118667624831,G,2673.6137505567017,15.412259561419022,12883.768784497759,12.468757476297098,1033.284,false,false,4194305,375316653866487564
6653774639322277760,71540490192852657,G,2690.6210419340655,15.376411167168754,13316.260422728205,32.64725889873414,407.88297,false,false,4097,375316653866487564
6653774639322277760,71550230905626851,G,2690.797207832661,15.686167176155774,10011.055668417983,30.151363640981323,332.02664,false,false,4097,375316653866487564
6653774639322277760,71554323187422239,G,2690.871218905159,15.491248218278455,11979.741847674439,13.582348814290775,882.0081,false,false,1,375316653866487564
6653774639322277760,71564064085800396,G,2691.047388114085,15.63648074035628,10479.83513845025,13.300499517355561,787.9279,false,false,1,375316653866487564
6653774639322277760,17327212669589364,BP,1710.1997197475948,15.751799660032194,6834.346950726991,51.00028235933017,134.00606,false,false,0,375316653866487564
6653774639322277760,17331304963945108,BP,1710.2737208984356,15.643247689562328,7552.970883277769,56.072200899542246,134.7008,false,false,0,375316653866487564
6653774639322277760,27098349337186848,BP,1886.9020144770618,15.508390908569249,8551.858825219191,50.29208560263142,170.04382,false,false,0,375316653866487564
6653774639322277760,27102441632753521,BP,1886.976027020524,15.786538285306024,6619.140081425283,47.30625708194868,139.92102,false,false,0,375316653866487564
6653774639322277760,28507995418403824,BP,1912.3969421012064,15.885003046213308,6045.269517007429,41.50613191605798,145.64763,false,false,0,375316653866487564
6653774639322277760,30042071547664143,BP,1940.1422553461089,15.458444936342126,8954.449917578077,60.60563178334158,147.74947,false,false,0,375316653866487564
6653774639322277760,37082725393953450,BP,2067.468739304761,15.567807936039102,8096.4327309744685,46.65307649640851,173.54553,false,false,0,375316653866487564
6653774639322277760,38672009227838916,BP,2096.2077026311335,15.510096946900555,8538.43167571415,46.62118418677953,183.1449,false,false,0,375316653866487564
6653774639322277760,47864578697086344,BP,2262.449557495842,15.561900926952752,8140.601873508119,54.049940942693965,150.6126,false,false,0,375316653866487564
6653774639322277760,49522723585140017,BP,2292.4388778538087,15.756832044368215,6802.743069854625,46.428808328781635,146.51987,false,false,0,375316653866487564
6653774639322277760,50812496755988096,BP,2315.7655602790123,15.738731268632696,6917.105169637474,44.29756952206097,156.1509,false,false,0,375316653866487564
6653774639322277760,50822237512156318,BP,2315.9417282271615,15.50847945532697,8551.161410422834,52.11316478122883,164.08832,false,false,0,375316653866487564
6653774639322277760,50826329823572695,BP,2316.0157402503287,15.55601259025681,8184.871211771499,45.935342351057244,178.18243,false,false,0,375316653866487564
6653774639322277760,57886460271154277,BP,2443.6927915871324,15.878194489918597,6083.297982680984,40.108327407951386,151.67169,false,false,0,375316653866487564
6653774639322277760,57890552560529480,BP,2443.766792614246,15.788649732863773,6606.280248377249,41.7002175125479,158.42316,false,false,0,375316653866487564
6653774639322277760,59668765825717649,BP,2475.922086157563,15.800231515278515,6536.184160958904,50.841267791834056,128.56061,false,false,0,375316653866487564
6653774639322277760,60788486671701425,BP,2496.1700636159603,15.847498997478729,6257.736721192284,41.70910833869386,150.03285,false,false,0,375316653866487564
6653774639322277760,65978329695528796,BP,2590.0247317467242,15.904122564159419,5939.745821006146,40.60570700852219,146.2786,false,false,0,375316653866487564
6653774639322277760,65982422001178501,BP,2590.098742876634,15.501827862176395,8603.709563870565,50.65084377236826,169.8631,false,false,0,375316653866487564
6653774639322277760,65992162738598594,BP,2590.2749086607714,15.837168776265774,6317.560008143632,47.36085941373743,133.392,false,false,0,375316653866487564
6653774639322277760,66534710735815524,BP,2600.0872214027554,15.883773761601855,6052.117925749985,40.03753923917192,151.16109,false,false,0,375316653866487564
6653774639322277760,68638111213983317,BP,2638.1292215979065,15.880799678616178,6068.71880522485,40.9066834159478,148.3552,false,false,0,375316653866487564
6653774639322277760,68647852033733991,BP,2638.305394005683,15.698452531761756,7178.535849997729,44.77656525167167,160.31903,false,false,0,375316653866487564
