source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039079501057197824,17493736887698007,G,1713.2105132278575,15.968362822854042,7719.721230831534,21.688197556082628,355.9411,false,false,4194305,375316653866487564
4039079501057197824,17497829179438802,G,1713.2845413139355,15.986396341047207,7592.559611872302,19.35495766491758,392.27985,false,false,1,375316653866487564
4039079501057197824,19395046858560193,G,1747.5914353041378,15.949938945329656,7851.835072605469,15.23415756080372,515.40985,false,false,1,375316653866487564
4039079501057197824,26931847874220470,G,1883.890383400818,15.831451354888024,8757.218883320795,26.48621370272407,330.6331,false,false,1,375316653866487564
4039079501057197824,28369101546481166,G,1909.8848982382021,15.229713181775391,15242.684977794994,30.89436470044793,493.38077,false,false,1,375316653866487564
4039079501057197824,28373193842017369,G,1909.9588845218552,15.550549411504695,11342.975191323989,28.05885137771941,404.25656,false,false,4194305,375316653866487564
4039079501057197824,29782973940684583,G,1935.4564956437166,15.716524519095742,9735.0220419743,19.39662830873011,501.8925,false,false,5,375316653866487564
4039079501057197824,38866058433959499,G,2099.7160080248645,15.963248416716302,7756.171084830775,22.742326337880147,341.04562,false,false,1,375316653866487564
4039079501057197824,38875799256200776,G,2099.892148606732,15.417099369936487,12826.4655443086,32.8077574797583,390.9583,false,false,1,375316653866487564
4039079501057197824,40133637338310369,G,2122.6373994769965,15.990077586978192,7566.8602297836105,16.50353220989022,458.49945,false,false,1,375316653866487564
4039079501057197824,47684301964059569,G,2259.188888643565,15.917828990047004,8087.515961563213,13.404670010783219,603.3357,false,false,1,375316653866487564
4039079501057197824,47688394253328532,G,2259.262902775702,15.963134304319093,7756.986312125153,16.212034773942147,478.47086,false,false,1,375316653866487564
4039079501057197824,49397616501466363,G,2290.1763360436366,15.946042822032595,7880.061700529908,28.424756780157466,277.2253,false,false,1,375316653866487564
4039079501057197824,49401708756113216,G,2290.250321235947,16.035856079349216,7254.447048885523,10.462886233368767,693.35046,false,false,4194817,375316653866487564
4039079501057197824,50507772687594277,G,2310.2546875907,15.578068440396866,11059.08944627974,21.931097588861135,504.2652,false,false,1,375316653866487564
4039079501057197824,50517513533153435,G,2310.4308595218495,15.70147673323901,9870.884120500681,14.362702458365193,687.2581,false,false,1,375316653866487564
4039079501057197824,58052986998232437,G,2446.7036159783,15.94181885805137,7910.77811866643,27.54148132909263,287.23138,false,false,4097,375316653866487564
4039079501057197824,59880714425115128,G,2479.7539418480847,16.085495164546074,6930.246481142644,12.434439555939507,557.3429,false,false,1,375316653866487564
4039079501057197824,59890455224808022,G,2479.9300831502733,15.586351255839972,10975.04335408717,22.0967287230175,496.68182,false,false,1,375316653866487564
4039079501057197824,60820920045466089,G,2496.7556413950324,15.4384010303381,12577.26856766328,32.88284154563525,382.48727,false,false,1,375316653866487564
