source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795201591505776128,20417690151850810,G,1766.0887234848262,14.645503509657543,26106.301116173145,16.519803042463273,1580.3035,false,false,1,375316653866487564
4795201591505776128,20427430957179555,G,1766.2648852306108,15.140069027132501,16554.61693909353,23.166398742348864,714.59607,false,false,33,375316653866487564
4795201591505776128,22389530014802937,G,1801.748985216968,14.293904452478149,36089.84076119297,122.69009976343155,294.15448,false,false,5117,375316653866487564
4795201591505776128,22393622324237526,G,1801.82301402785,14.690634804854795,25043.373165642806,28.89300854236084,866.7624,false,false,5,375316653866487564
4795201591505776128,23969277503517507,G,1830.317816317156,14.74040102495648,23921.385882383835,18.22646501639153,1312.4534,false,false,1,375316653866487564
4795201591505776128,25872011941258778,G,1864.727085881756,15.11513048514608,16939.264630769125,26.914430841287462,629.3748,false,false,1,375316653866487564
4795201591505776128,27658403145499786,G,1897.0319926758634,15.023100646189299,18437.689134181535,48.335047181429516,381.4559,false,false,4198401,375316653866487564
4795201591505776128,31245986354324847,G,1961.9098065622663,15.189041821404855,15824.500786033848,32.9753814965911,479.88834,false,false,1,375316653866487564
4795201591505776128,32397424760381870,G,1982.7327574440249,14.13946124595725,41606.60199153946,630.5703858325392,65.98248,false,true,5119,375316653866487564
4795201591505776128,34634428270024549,G,2023.1880650308667,15.121603145692866,16838.580928854568,31.83642493475083,528.9093,false,false,1,375316653866487564
4795201591505776128,34644169091080613,G,2023.3642186962816,14.511265905983517,29542.03337372975,61.13098330175159,483.25793,false,false,528449,375316653866487564
4795201591505776128,35892281522057421,G,2045.936193078427,15.162355571609556,16218.269699322409,30.602856291943294,529.95935,false,false,1,375316653866487564
4795201591505776128,37936530723873454,G,2082.906547293159,15.079553491061017,17503.518196943904,21.793292548384958,803.16077,false,false,1,375316653866487564
4795201591505776128,39604506108372707,G,2113.07204039815,14.160203792675429,40819.269633370786,61.80764117017135,660.4243,false,false,66559,375316653866487564
