source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823612269084220416,16953865319366864,G,1703.4459451626626,16.182728598680654,6336.585618746852,18.38156258656346,344.72507,false,false,4194305,375316653866487564
5823612269084220416,16957957614253592,G,1703.5200034299567,16.263925828967434,5879.987667955797,16.958606588632644,346.72586,false,false,3,375316653866487564
5823612269084220416,18937678960149669,G,1739.3198769651026,15.922231934928975,8054.785375008049,25.29952977077505,318.3769,false,false,4194305,375316653866487564
5823612269084220416,18941771261977032,G,1739.393908054995,16.193132045347404,6276.158873221933,15.792529888561136,397.41315,false,false,262177,375316653866487564
5823612269084220416,21344011361227339,G,1782.8355406949092,16.14236103241755,6576.613715525164,13.329346471182992,493.39355,false,false,1,375316653866487564
5823612269084220416,21353752267207788,G,1783.0116902897248,16.223958965605554,6100.468101209286,24.981346437422857,244.20093,false,false,524353,375316653866487564
5823612269084220416,21357844550832190,G,1783.0857030866807,16.223150062922322,6105.014807570872,12.460281413163747,489.958,false,false,1,375316653866487564
5823612269084220416,21367585266889759,G,1783.2618563378123,16.17639925450718,6373.632886427376,18.523920780474423,344.0758,false,false,1,375316653866487564
5823612269084220416,21685717388518651,G,1789.0150482241304,15.957725159858924,7795.728091474234,30.77785576639682,253.29016,false,false,4097,375316653866487564
5823612269084220416,21689809641333747,G,1789.0890539570826,16.222775040226878,6107.123896826823,15.278133280814894,399.7297,false,false,1,375316653866487564
5823612269084220416,21699550462354842,G,1789.265210361713,15.916986399308376,8093.794752766226,20.911109530073855,387.05716,false,false,1,375316653866487564
5823612269084220416,21703642792502600,G,1789.3392175311544,16.175223955355563,6380.536019234852,13.199851148969087,483.3794,false,false,1,375316653866487564
5823612269084220416,24174434866742709,G,1834.0230416280597,16.230903760345043,6061.571644912453,25.675293683942247,236.08577,false,false,4194305,375316653866487564
5823612269084220416,25055211647284699,G,1849.952238859558,16.213941032084243,6157.016734531163,17.824697808514372,345.42053,false,false,4194817,375316653866487564
5823612269084220416,25059303958549040,G,1850.0262785357957,15.8774681658344,8393.816688725095,9.581568883508833,876.03784,false,false,1,375316653866487564
5823612269084220416,27034262294664261,G,1885.7447180398033,15.973264788350862,7684.946200012387,20.729310062359787,370.72852,false,false,1,375316653866487564
5823612269084220416,28909353198949920,G,1919.6569991639667,16.252777727649146,5940.673111484143,19.07540998531217,311.43094,false,false,1,375316653866487564
5823612269084220416,30199285846291580,G,1942.9856762490626,16.21764071556826,6136.072192999744,66.89738655309077,91.72365,false,false,1021,375316653866487564
5823612269084220416,30209026665369850,G,1943.162065626484,16.20138562057093,6228.629503723533,18.388993061605373,338.7151,false,false,513,375316653866487564
5823612269084220416,33374263403770263,G,2000.404119151771,15.864925137091149,8491.349018588904,12.046848142740684,704.86066,false,false,1,375316653866487564
5823612269084220416,33378355761705153,G,2000.4781254552151,16.06827706804549,7041.025539369638,28.62242590655973,245.99681,false,false,4097,375316653866487564
5823612269084220416,33388096630436295,G,2000.6542795306495,15.903153328420956,8197.575315479286,18.66847041001323,439.1134,false,false,1,375316653866487564
5823612269084220416,33392188912218309,G,2000.7282844510642,16.013131635556135,7407.882626661823,52.81109072650852,140.27135,false,false,4097,375316653866487564
5823612269084220416,34526156137738853,G,2021.2347604799488,16.02731876421977,7311.714768421686,19.79617610279367,369.34985,false,false,1,375316653866487564
5823612269084220416,34535896963245931,G,2021.4109102669727,16.26129727615749,5894.240285082638,28.77820056568916,204.81615,false,false,4097,375316653866487564
5823612269084220416,36691514898531666,G,,,,,,true,true,4194815,375316653866487564
5823612269084220416,36695607182139897,G,2060.46587604471,16.058783917365687,7102.858777052174,11.16871028014531,635.9605,false,false,1,375316653866487564
5823612269084220416,38643343354008420,G,2095.6873358677794,16.284210145889844,5771.154333528771,12.201104582116363,473.00262,false,false,1,375316653866487564
5823612269084220416,38653084174415159,G,2095.8634826586294,15.995819322370975,7526.9497705320355,16.47512434577587,456.86755,false,false,1,375316653866487564
5823612269084220416,39703725187167878,G,2114.8627189324184,15.898547268259023,8232.426074360963,12.82135850789766,642.08685,false,false,1,375316653866487564
5823612269084220416,39707817458848300,G,2114.9367219386613,16.14874391860273,6538.064178860903,11.283772481492443,579.4218,false,false,1,375316653866487564
5823612269084220416,42188589133993286,G,2159.799011852816,15.924631347941043,8037.004428789537,19.289816201850286,416.64496,false,false,1,375316653866487564
5823612269084220416,42192681457857099,G,2159.8730193745587,16.179360831894112,6356.271131179897,22.627470584190487,280.9095,false,false,1,375316653866487564
5823612269084220416,42202422289645877,G,2160.0491490147733,15.88671676365757,8322.619532304787,13.73129164658692,606.1061,false,false,4194305,375316653866487564
5823612269084220416,42465234829599686,G,2164.8020169376246,15.872332895521833,8433.611452267825,22.84318452137876,369.19595,false,false,1,375316653866487564
5823612269084220416,42469327070486794,G,2164.876023387809,16.104837473995815,6807.8778873707815,14.053294807350438,484.43286,false,false,1,375316653866487564
5823612269084220416,42479067867657889,G,2165.0521816021237,15.871017449772365,8443.835557864675,10.758908016958822,784.82275,false,false,1,375316653866487564
