source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116841709415016192,17549593281192099,G,1714.2199281462533,17.1081997824539,2701.8848356580843,15.172824410797542,178.07396,false,false,1,375316653866487564
4116841709415016192,17553685584991822,G,1714.2939491082684,17.144825620902033,2612.2605899726186,12.602375969328063,207.28319,false,false,5,375316653866487564
4116841709415016192,19423253973459753,G,1748.1008334727885,16.984262205021892,3028.599629007873,10.62204495865863,285.12396,false,false,1,375316653866487564
4116841709415016192,19427346253272466,G,1748.1748547619216,17.033701129851032,2893.7852248540858,12.851182920318193,225.17656,false,false,5,375316653866487564
4116841709415016192,26751800889861521,G,1880.6346042682267,17.193180533121584,2498.4722694718043,261.612538466263,9.550277,false,true,4101,375316653866487564
4116841709415016192,28313242480309077,G,1908.8752974132226,17.271342337890587,2324.9296261738104,12.719530443871745,182.78424,false,false,1,375316653866487564
4116841709415016192,28317334788559127,G,1908.9493121255643,16.986416822585657,3022.5954049771867,12.09457171048675,249.91339,false,false,1,375316653866487564
4116841709415016192,29557331729977871,G,1931.376142271447,16.966705496562078,3077.971173741968,13.811437466361305,222.85669,false,false,1,375316653866487564
4116841709415016192,29561424010597464,G,1931.45015549152,16.88854095539368,3307.732379975123,15.233551772340325,217.13467,false,false,1,375316653866487564
4116841709415016192,37328681720096516,G,2071.915404231253,17.006081340595628,2968.3438692879745,7.705984304231401,385.19983,false,false,1,375316653866487564
4116841709415016192,39059887180259850,G,2103.22027452557,16.97807204064089,3045.9160584589486,52.11281708004955,58.4485,false,false,4097,375316653866487564
4116841709415016192,39069627979296933,G,2103.3964150134493,16.960137570718384,3096.647124330799,18.486636626597257,167.50732,false,false,1,375316653866487564
4116841709415016192,40134185754447954,G,2122.6466855007816,17.061548420168627,2820.508278433359,9.8793695410934,285.49475,false,false,1,375316653866487564
4116841709415016192,40138278028105453,G,2122.720707321272,17.126700551434375,2656.2351917278575,12.763549996987441,208.11101,false,false,5,375316653866487564
4116841709415016192,47504291348620148,G,2255.9338043770863,17.128096411220643,2652.822438705486,13.0355947879109,203.50606,false,false,1,375316653866487564
4116841709415016192,47508383636709436,G,2256.0078187302884,16.935001072860167,3169.1757030000063,16.850990188905534,188.07059,false,false,1,375316653866487564
4116841709415016192,49345837686256377,G,2289.2405277875014,16.885051880040606,3318.379064746009,13.804726669306394,240.37991,false,false,1,375316653866487564
4116841709415016192,58108842914362959,G,2447.712981017696,17.160813888945675,2574.074967945618,13.159587592658887,195.60454,false,false,1,375316653866487564
4116841709415016192,58112935202428013,G,2447.786980575316,16.92740083417857,3191.4380097952217,11.113097775998494,287.17807,false,false,1,375316653866487564
4116841709415016192,60129917802292727,G,2484.2596057973133,17.0353129944399,2889.4923503151085,9.118717366213408,316.87488,false,false,1,375316653866487564
4116841709415016192,60139658659250464,G,2484.435721279571,16.91957684622131,3214.5190832838302,11.452630177798238,280.67953,false,false,4194305,375316653866487564
4116841709415016192,60143750917714381,G,2484.509749599157,16.98912867289223,3015.055269422834,6.32849142595131,476.4256,false,false,1,375316653866487564
4116841709415016192,60748198445339313,G,2495.44002015229,17.09545125983102,2733.796875992061,11.961665057752056,228.54651,false,false,1,375316653866487564
4116841709415016192,60752290712572647,G,2495.5140214010557,17.14216982158755,2618.658213808634,7.833413408695661,334.29337,false,false,1,375316653866487564
4116841709415016192,60762031579600637,G,2495.6901673575894,17.239977531804698,2393.071827733586,7.280378795730948,328.70157,false,false,1,375316653866487564
4116841709415016192,60766123932948355,G,2495.7641701924917,17.31417812816902,2234.9895432342455,15.960497533135307,140.03258,false,false,1,375316653866487564
4116841709415016192,65732245415432358,G,2585.5739067263266,17.007925004891185,2963.3076682854758,11.857201993607468,249.91628,false,false,8193,375316653866487564
