source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736191041643612416,19505554139801173,G,1749.5905944085578,18.126049013037708,1058.1010408644831,8.306642286785808,127.38011,false,false,1,375316653866487564
6736191041643612416,19509646432191578,G,1749.6645661462326,18.262816801349413,932.8676358593796,8.78786510666758,106.15407,false,false,4194305,375316653866487564
6736191041643612416,27028416055486292,G,1885.6360571783594,18.25860495171633,936.4934973230864,8.75823479371622,106.9272,false,false,4194817,375316653866487564
6736191041643612416,27032508350517281,G,1885.709986240171,17.509505265975278,1867.0013863313736,22.623884462076067,82.52347,false,false,7865281,375316653866487564
6736191041643612416,28262717357618411,G,1907.9598809965714,18.142974980860146,1041.7337976225858,10.67450281739211,97.59085,false,false,1,375316653866487564
6736191041643612416,29861574715127588,G,1936.8772301370175,17.751491592002886,1493.9983231140982,11.118721722920265,134.36781,false,false,1,375316653866487564
6736191041643612416,29865667013834410,G,1936.951244172383,17.893488510640843,1310.8450021240567,13.944080914585934,94.00727,false,false,1,375316653866487564
6736191041643612416,37397139831936676,G,2073.154835418025,18.145804529123772,1039.0224590419136,9.218953185163832,112.70504,false,false,5,375316653866487564
6736191041643612416,38806943728420592,G,2098.6479574018094,17.660715092014534,1624.2793013848298,12.83818604761661,126.51938,false,false,4194305,375316653866487564
6736191041643612416,40262106997515282,G,2124.9613175422332,17.67009214320248,1610.3114818163103,9.594452456686678,167.83777,false,false,1,375316653866487564
6736191041643612416,47767010788401988,G,2260.6838853914446,18.126909645228217,1057.262646611454,11.882703520475484,88.97492,false,false,1,375316653866487564
6736191041643612416,49273284803184238,G,2287.9267211520705,17.52755673857557,1836.2172010336137,7.235975002693496,253.76224,false,false,4194369,375316653866487564
6736191041643612416,49277377084957728,G,2288.0007634261456,17.675528634559207,1602.2684937024826,5.5382708350502945,289.30844,false,false,1,375316653866487564
6736191041643612416,50618150238597560,G,2312.250226359999,18.007536219006354,1180.136544881951,6.861023091400621,172.00592,false,false,1,375316653866487564
6736191041643612416,58163460714546892,G,2448.702175228025,17.790230012244876,1441.6330891857178,11.33698937365979,127.161896,false,false,4194305,375316653866487564
6736191041643612416,58167552994353887,G,2448.776203182284,17.933249792838833,1263.7082760037101,10.164795341727093,124.32206,false,false,1,375316653866487564
6736191041643612416,59811860273471681,G,2478.509748583931,17.73551270928798,1516.1482294967207,18.34293937039338,82.655685,false,false,4097,375316653866487564
6736191041643612416,60986857186845079,G,2499.7570218146598,17.771615692553716,1466.5621417401003,9.192089831221285,159.54611,false,false,1,375316653866487564
6736191041643612416,68522648181555723,G,2636.039951836479,18.14752302219138,1037.379204858993,10.490796290704399,98.8847,false,false,4194305,375316653866487564
6736191041643612416,70304973550547715,G,2668.2755701575447,18.24046540516618,952.2710570496074,7.936394522055432,119.98787,false,false,1,375316653866487564
6736191041643612416,70309065876890623,G,2668.349584616267,17.483131862637414,1912.9076402883613,13.421228392596793,142.5285,false,false,1,375316653866487564
6736191041643612416,71328174935118431,G,2686.7812173067664,17.683154757567785,1591.0537217376389,8.851317591398434,179.75333,false,false,262177,375316653866487564
6736191041643612416,71332267201184122,G,2686.855201393423,17.882202898227597,1324.5415535107177,7.759800270919887,170.69273,false,false,4194305,375316653866487564
6736191041643612416,71342008089473377,G,2687.031401937173,18.139344812636715,1045.2226727155426,9.468181896411963,110.39317,false,false,1,375316653866487564
6736191041643612416,19505554139801173,BP,1749.5909088257947,18.52998763476443,528.9587826615926,17.725589061774247,29.841536,false,false,0,375316653866487564
6736191041643612416,19509646432191578,BP,1749.6649088843637,18.616149119332047,488.6042481234563,23.356807067616224,20.919138,false,false,0,375316653866487564
6736191041643612416,27028416055486292,BP,1885.63640028223,18.605212475440702,493.55084085181636,19.92518364779032,24.770203,false,false,0,375316653866487564
6736191041643612416,27032508350517281,BP,,,,,,true,true,8389632,375316653866487564
6736191041643612416,28262717357618411,BP,1907.9601953090214,18.42061451335393,585.0204950097043,38.32539004874045,15.264567,false,false,0,375316653866487564
6736191041643612416,29861574715127588,BP,1936.8775449875911,17.89348727648713,950.6528964024859,38.85247449877837,24.468271,false,false,0,375316653866487564
6736191041643612416,29865667013834410,BP,1936.9515585054367,17.235870391923847,1742.082545958927,34.34163264542223,50.728004,false,false,0,375316653866487564
6736191041643612416,37397139831936676,BP,2073.155128823676,18.690982497494915,456.0619998523128,25.398983186960947,17.955915,false,false,0,375316653866487564
6736191041643612416,38806943728420592,BP,2098.648300132137,18.01030145888907,853.6823506820933,43.01055606810332,19.848206,false,false,0,375316653866487564
6736191041643612416,40262106997515282,BP,2124.9616319506413,17.871147230863272,970.416101683191,23.073810139412192,42.057037,false,false,0,375316653866487564
6736191041643612416,47767010788401988,BP,2260.6841997648157,18.482372531024254,552.6725235558648,22.897159923901505,24.137165,false,false,0,375316653866487564
6736191041643612416,49273284803184238,BP,2287.927063948392,17.748064615155023,1086.9036326526402,22.60103705541226,48.090874,false,false,0,375316653866487564
