source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653411388167955456,17299573525721611,G,1709.6994178835096,16.283834694711395,5773.150362923627,17.108819694643266,337.4371,false,false,1,375316653866487564
6653411388167955456,17303665808155991,G,1709.7734186568866,16.51340076073719,4672.899519038532,13.832357882023711,337.8238,false,false,1,375316653866487564
6653411388167955456,19256114034512038,G,1745.079433413586,16.390449996124453,5233.192958669399,22.677285402831142,230.76805,false,false,4097,375316653866487564
6653411388167955456,27088679448270040,G,1886.7270151334867,16.768854858627286,3693.2168078641325,6.674175943661512,553.3592,false,false,5,375316653866487564
6653411388167955456,28535647055258602,G,1912.8969095177174,16.893306079081853,3293.2470782258674,16.86991035338236,195.21426,false,false,1,375316653866487564
6653411388167955456,30032410273949458,G,1939.9673324450907,16.67679918285613,4020.0094470414597,24.82171882210148,161.95532,false,false,4097,375316653866487564
6653411388167955456,30042151080584566,G,1940.143503027366,16.948472932930557,3130.095395261052,26.907802845151267,116.32668,false,false,4097,375316653866487564
6653411388167955456,37050996006348561,G,2066.894473376963,16.861696118493896,3390.5355272040515,15.38918277699517,220.3194,false,false,1,375316653866487564
6653411388167955456,37055088306995391,G,2066.9684466859085,16.97118437712617,3065.3000759833008,7.502075496336372,408.5936,false,false,4194305,375316653866487564
6653411388167955456,38681672124346613,G,2096.381943003133,16.96565207700295,3080.958979135641,14.348452555208617,214.72414,false,false,1,375316653866487564
6653411388167955456,45410271607558247,G,2218.0613622257283,16.677300557391938,4018.153503521827,10.558788017914377,380.55063,false,false,1,375316653866487564
6653411388167955456,45420012576970452,G,2218.2375244233967,16.9559577506772,3108.591438409098,14.09137919822438,220.60236,false,false,524353,375316653866487564
6653411388167955456,45424104917213985,G,2218.3115430511407,17.003278085482663,2976.0177189236356,10.06073040135038,295.80533,false,false,1,375316653866487564
6653411388167955456,45433845860275052,G,2218.4877118529275,16.64294718192449,4147.323132146119,13.074963184656808,317.19577,false,false,1,375316653866487564
6653411388167955456,45437938191736952,G,2218.5617233061207,16.54535024521879,4537.395633096341,21.845450367364627,207.70438,false,false,3293587,375316653866487564
6653411388167955456,45447679123526280,G,2218.737891960189,16.888932907311965,3306.5385005962357,12.873225848951403,256.8539,false,false,1,375316653866487564
6653411388167955456,45451771453677650,G,2218.8119034259234,16.967038632199568,3077.026906992687,12.264796393593366,250.88284,false,false,8193,375316653866487564
6653411388167955456,45461512391758899,G,2218.9880722401313,17.06179965356657,2819.855703804107,7.360567088336237,383.10306,false,false,1,375316653866487564
6653411388167955456,45465604726235836,G,2219.062083810647,16.435797215819882,5019.123251277665,15.95338235452297,314.61185,false,false,8193,375316653866487564
6653411388167955456,45479438032873393,G,2219.3122648902854,16.931767477247583,3178.628374907638,16.47585938613948,192.9264,false,false,1,375316653866487564
6653411388167955456,45493271394162519,G,2219.562447035527,16.787346361099505,3630.8491217516876,12.81550025465881,283.31702,false,false,1,375316653866487564
6653411388167955456,47854913090279203,G,2262.2746542226732,16.896068716086056,3284.8781198150455,21.34886796496441,153.86662,false,false,65549,375316653866487564
6653411388167955456,49550388667372040,G,2292.939064115873,17.139824004077184,2624.3221450167457,9.759760572763737,268.89206,false,false,1,375316653866487564
6653411388167955456,49554480961078239,G,2293.013049119996,17.121374205982757,2669.298020705665,6.221055819348048,429.07477,false,false,4194305,375316653866487564
6653411388167955456,50812576197681675,G,2315.766779530929,17.08501973511398,2760.189203370707,14.945157452838282,184.68787,false,false,1,375316653866487564
6653411388167955456,50822317008638412,G,2315.9429485224555,16.40758466791511,5151.2529904865,9.371724948427962,549.659,false,false,1,375316653866487564
6653411388167955456,57858820077536121,G,2443.19244354394,17.149617368197987,2600.7571405347217,11.373229556916838,228.67358,false,false,4194305,375316653866487564
6653411388167955456,57862912362461051,G,2443.266472361997,16.30764207416288,5647.937954956816,16.732325979500416,337.54648,false,false,1,375316653866487564
6653411388167955456,59668686669488391,G,2475.9201832502026,16.31960639049831,5586.041921516005,14.13542297128288,395.1804,false,false,1,375316653866487564
6653411388167955456,59672778953782928,G,2475.9941839887565,16.50383797491819,4714.238570971141,13.216950255902386,356.68127,false,false,1,375316653866487564
6653411388167955456,60751057234092167,G,2495.492791478912,16.679651933502825,4009.460815060453,13.789447561901081,290.76297,false,false,1,375316653866487564
6653411388167955456,65936859464873038,G,2589.2745614132323,16.75555001808855,3738.75269926503,24.567861340053543,152.18063,false,false,4097,375316653866487564
6653411388167955456,65940951742210782,G,2589.34857240116,16.91228831541106,3236.1706936934315,17.74584407782859,182.36217,false,false,1,375316653866487564
6653411388167955456,66576180490940606,G,2600.8370885351737,17.088322196169,2751.8063491683756,13.004087573124659,211.61087,false,false,1,375316653866487564
6653411388167955456,66580272793433914,G,2600.911100882055,17.165433589969965,2563.145799271091,11.111020278592509,230.68501,false,false,1,375316653866487564
6653411388167955456,68634096508998459,G,2638.0564741149706,16.696103694192185,3949.164907056646,19.023413725225726,207.59497,false,false,1,375316653866487564
6653411388167955456,70641638800683512,G,2674.364819539599,17.00606081189899,2968.3999941612406,12.451432456462841,238.39827,false,false,1,375316653866487564
6653411388167955456,70651379643065112,G,2674.5409901582766,16.443352101051204,4984.319880295279,13.595871782398532,366.60538,false,false,1,375316653866487564
6653411388167955456,70655471897191749,G,2674.615001731395,16.60558574693183,4292.521193159572,16.182985586262053,265.24902,false,false,1,375316653866487564
6653411388167955456,71536476487952036,G,2690.5485232097535,16.904376486449635,3259.839007429862,14.05999802195734,231.85202,false,false,1,375316653866487564
6653411388167955456,71540568755847917,G,2690.6225057200268,17.05484690560176,2837.971204568821,11.824121315486073,240.0154,false,false,4194305,375316653866487564
6653411388167955456,71550309613987548,G,2690.798701850871,17.152621721917157,2593.5705018534936,10.077337073964143,257.36664,false,false,1,375316653866487564
6653411388167955456,17299573525721611,BP,1709.6997326054156,16.44202749685146,3619.144201982541,37.750924617215425,95.86902,false,false,0,375316653866487564
6653411388167955456,17303665808155991,BP,1709.77373357388,16.694779103088717,2867.5120070346134,38.49141520926572,74.497444,false,false,0,375316653866487564
6653411388167955456,19256114034512038,BP,1745.0797483784818,16.544398048096035,3293.499994714497,31.232642199443653,105.45057,false,false,0,375316653866487564
6653411388167955456,27088679448270040,BP,1886.7273085951044,16.959019419694577,2248.066316237473,42.214537613580035,53.25337,false,false,0,375316653866487564
6653411388167955456,28535647055258602,BP,1912.8972244467352,17.21253910314792,1779.9231231715921,25.28461772897887,70.39549,false,false,0,375316653866487564
