source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050244118306259584,17535401461180000,G,1713.963880385251,16.737279941631677,3802.198359865383,192.24872076332912,19.777496,false,true,4097,375316653866487564
4050244118306259584,17539493764186980,G,1714.0378522812437,16.92180480936701,3207.92955730476,15.254599450723171,210.29262,false,false,4194305,375316653866487564
4050244118306259584,19426985091716204,G,1748.1688533419451,16.907257205734805,3251.201334487765,9.975603806813423,325.91525,false,false,1,375316653866487564
4050244118306259584,26876375138702322,G,1882.8871479824197,17.133792933885104,2638.9403477496776,13.30169179528423,198.39133,false,false,1,375316653866487564
4050244118306259584,26880467441210009,G,1882.961162050771,16.904042127189484,3260.8430498489893,10.19911084845478,319.71835,false,false,1,375316653866487564
4050244118306259584,28327434476483511,G,1909.131392749304,17.08027256396709,2772.284017603809,9.379325788854882,295.5739,false,false,1,375316653866487564
4050244118306259584,28331526776476185,G,1909.2054073344186,17.166911019150568,2559.6603384043965,14.301822626774603,178.97441,false,false,1,375316653866487564
4050244118306259584,29709589530154573,G,1934.1293596959708,16.741840749946405,3786.26011746552,18.86295577767391,200.72464,false,false,1,375316653866487564
4050244118306259584,37314488954008698,G,2071.6593189179716,16.869542852307177,3366.1200904229695,10.255450277814912,328.22742,false,false,1,375316653866487564
4050244118306259584,37318581227524157,G,2071.733318682699,16.990627830100816,3010.895029875282,11.745619566073083,256.34195,false,false,1,375316653866487564
4050244118306259584,38931246706869470,G,2100.894658060019,17.080202852929055,2772.462021247874,10.712979092096633,258.79468,false,false,4194305,375316653866487564
4050244118306259584,40161494105732414,G,2123.1410106934422,16.712314243976586,3890.6400155395895,13.663764590927714,284.74146,false,false,1,375316653866487564
4050244118306259584,40165586415167221,G,2123.2150117243013,16.865260201933765,3379.4238601304883,13.650697009957225,247.5642,false,false,1,375316653866487564
4050244118306259584,47628843039990413,G,2258.185916274467,17.043901053291982,2866.726925369482,14.765747036143708,194.1471,false,false,1,375316653866487564
4050244118306259584,47632935327954800,G,2258.25993048944,17.126763139504387,2656.0820754904557,14.817659227084542,179.25113,false,false,1,375316653866487564
