source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845753787580948608,16843127069090653,G,1701.4429904705066,17.48479397186302,1909.9814884199143,7.9280904293971295,240.91318,false,false,1,375316653866487564
5845753787580948608,18858537213539346,G,1737.8886915330777,17.15319213654554,2592.208272247759,10.325088075295692,251.05919,false,false,1,375316653866487564
5845753787580948608,21164055091388500,G,1779.5816135083942,17.197259210532852,2489.1041139659565,11.963930595504367,208.0507,false,false,1,375316653866487564
5845753787580948608,21796102850241320,G,1791.011838701934,17.500382745206416,1882.754302536905,13.808418915945328,136.3483,false,false,1,375316653866487564
5845753787580948608,21800195113144811,G,1791.0858454012252,17.45218221307478,1968.2210017093025,13.906444521528204,141.53302,false,false,1,375316653866487564
5845753787580948608,24101435403817952,G,1832.703570432846,17.566995758410783,1770.7140915095138,14.48815120059575,122.21809,false,false,17,375316653866487564
5845753787580948608,25169920613340764,G,1852.0275294285775,17.465288808367635,1944.6042181759826,12.06794851939138,161.13792,false,false,5,375316653866487564
5845753787580948608,27071982613447456,G,,,,,,true,true,4194815,375316653866487564
5845753787580948608,29006434468520026,G,1921.4127592810266,17.33502392663682,2192.487753225987,14.006512904789462,156.53345,false,false,1,375316653866487564
5845753787580948608,29010526794344002,G,1921.4867701481544,17.431046935200133,2006.9103501866769,11.855410142828077,169.28224,false,false,1,375316653866487564
5845753787580948608,30379305017193430,G,1946.2412678437456,16.826290129231538,3502.9238405583233,15.92767741871596,219.92685,false,false,1,375316653866487564
5845753787580948608,30389045842044780,G,1946.4174297684956,17.306765982083178,2250.299657019131,12.542107711224068,179.41957,false,false,1,375316653866487564
5845753787580948608,33171028606120235,G,1996.7281012841581,17.588556711681555,1735.8974378598502,8.881694118946971,195.44666,false,false,1,375316653866487564
5845753787580948608,33180769444832201,G,1996.9042548768623,17.128183126901163,2652.610571296227,11.378911617733273,233.11636,false,false,1,375316653866487564
5845753787580948608,33184861703284420,G,1996.9782594177755,17.270407132558663,2326.933080843062,7.68821761478852,302.66223,false,false,1,375316653866487564
5845753787580948608,34622705902073477,G,2022.9800003731589,17.044012420837504,2866.4328908086636,14.828433454292123,193.30652,false,false,1,375316653866487564
5845753787580948608,34632446729412726,G,2023.15615024031,17.34318698049192,2176.065455171197,4.634412877678935,469.545,false,false,33,375316653866487564
5845753787580948608,36566977287188874,G,2058.13928995122,17.311525500605462,2240.4566566969424,6.012471583272016,372.6349,false,false,65545,375316653866487564
5845753787580948608,36571069589022342,G,2058.2132787713567,17.436547180854262,1996.7692247498117,6.0800890169384925,328.4112,false,false,1,375316653866487564
5845753787580948608,38583640844669145,G,2094.607551678468,17.233286277015097,2407.865565619158,12.842780798386338,187.48787,false,false,1,375316653866487564
5845753787580948608,38587733132764813,G,2094.681554900911,16.902892982085696,3264.2961589193333,14.923567183806828,218.73431,false,false,1,375316653866487564
5845753787580948608,41985128275292694,G,2156.120077995238,17.497527560943954,1887.7119384812434,10.635642802314615,177.48921,false,false,1,375316653866487564
5845753787580948608,41994869053616930,G,2156.2962354509,17.291788059520805,2281.558049734821,14.145102495876277,161.29668,false,false,1,375316653866487564
5845753787580948608,42631001155708405,G,2167.8004601405787,17.51447881555096,1858.4685691356913,7.398271297318059,251.20308,false,false,1,375316653866487564
5845753787580948608,42635093482050938,G,2167.8744688851075,17.55341477387839,1793.0022612359805,8.493068803041828,211.11359,false,false,1,375316653866487564
5845753787580948608,44867457881872296,G,2208.2469733886214,17.371076057684117,2120.8811087687654,7.853716273770023,270.0481,false,false,1,375316653866487564
5845753787580948608,44871550171796585,G,2208.3209839798988,17.48589623460072,1908.0434181012888,8.459480736373601,225.55089,false,false,1,375316653866487564
5845753787580948608,47893544035947142,G,2262.975313946131,17.545197801655824,1806.6233796056904,23.053348477476305,78.36707,false,false,4097,375316653866487564
5845753787580948608,47897636313944435,G,2263.0493248933585,17.0673877402228,2805.3797042961046,8.965884125023925,312.89493,false,false,1,375316653866487564
5845753787580948608,50076797774608071,G,2302.460144518799,17.583672682824098,1743.723713424801,9.935077288430099,175.51184,false,false,1,375316653866487564
5845753787580948608,50080890036855063,G,2302.5341533185615,16.815939016986484,3536.479459998634,13.282098401783923,266.2591,false,false,1,375316653866487564
5845753787580948608,51325406124220754,G,2325.041064110551,17.47908681298171,1920.0477157234977,6.892101800872995,278.58667,false,false,1,375316653866487564
5845753787580948608,51335146909483577,G,2325.2171948967484,17.67312788169449,1605.8153097751376,12.788855757760405,125.563644,false,false,4194305,375316653866487564
5845753787580948608,51339239227716821,G,2325.2912312562066,16.873711689000032,3353.2201807868946,12.48866932496746,268.501,false,false,1,375316653866487564
5845753787580948608,54085377049117518,G,2374.953011611905,17.325905236148436,2210.9791767451675,12.53306871265948,176.41164,false,false,4194305,375316653866487564
5845753787580948608,54089469334565092,G,2375.0270439608275,17.406446168868108,2052.9022905005763,8.536739825624807,240.47849,false,false,1,375316653866487564
5845753787580948608,55665288211646152,G,2403.52359517833,17.503452766132828,1877.438157695141,14.65959544762175,128.0689,false,false,4194305,375316653866487564
5845753787580948608,59515367092540720,G,2473.1465586093154,17.020133539395506,2930.173464349959,10.553099543467061,277.65997,false,false,5,375316653866487564
5845753787580948608,60427882689336631,G,2489.6483260341847,17.48785601963217,1904.6024513895863,5.452948401883361,349.2794,false,false,1,375316653866487564
5845753787580948608,62774478594905678,G,2532.0849745009805,16.96893251355546,3071.6642376268483,5.975159310906595,514.0724,false,false,1,375316653866487564
5845753787580948608,62778570901733682,G,2532.1589546782893,17.16768168624645,2557.8441089612993,12.7561688555688,200.5182,false,false,4194305,375316653866487564
5845753787580948608,63479718282543401,G,2544.8390802269937,16.93635034453822,3165.2397348477652,21.621821472805653,146.39099,false,false,5247105,375316653866487564
5845753787580948608,63483810571923981,G,2544.9131373566206,17.048456330594675,2854.724580859277,9.510302071525862,300.1718,false,false,1,375316653866487564
5845753787580948608,65651463173494681,G,2584.115691206918,17.502881829043048,1878.425672851316,11.634445983652329,161.45381,false,false,5,375316653866487564
5845753787580948608,68732128964121714,G,2639.8311369644703,17.491753532925415,1897.7776761293892,8.886822600442459,213.54964,false,false,1,375316653866487564
5845753787580948608,68736221239629148,G,,,,,,true,true,8373247,375316653866487564
5845753787580948608,71150428734386836,G,2683.5664101859534,17.471896641588224,1932.8052214634201,14.994268366074204,128.90294,false,false,1,375316653866487564
5845753787580948608,71154521082753692,G,2683.640419459683,17.52045023380083,1848.2752726734523,10.886353970386445,169.77908,false,false,1,375316653866487564
5845753787580948608,71164261941523918,G,2683.816580830123,16.8281916357737,3496.7943560280523,19.049282369374545,183.56567,false,false,4097,375316653866487564
5845753787580948608,71168354208757142,G,2683.8906167584096,17.08759963238641,2753.638301878264,14.096702035365988,195.33919,false,false,16387,375316653866487564
5845753787580948608,16843127069090653,BP,1701.4433053525493,17.908710344547867,937.4168345314854,22.9854131610473,40.78312,false,false,0,375316653866487564
5845753787580948608,18858537213539346,BP,1737.8890063016192,17.52230899080657,1338.1145406504506,23.718146305870004,56.41733,false,false,0,375316653866487564
5845753787580948608,21164055091388500,BP,,,,,,true,true,1024,375316653866487564
5845753787580948608,21796102850241320,BP,1791.0121530869083,17.918201702199962,929.257779195391,20.34938252581137,45.665157,false,false,0,375316653866487564
5845753787580948608,21800195113144811,BP,1791.0861598901988,17.825018387214424,1012.5338043344289,23.726180820989757,42.675804,false,false,0,375316653866487564
5845753787580948608,24101435403817952,BP,1832.7038849626863,18.02459810516622,842.5150049119402,30.020201706178202,28.064936,false,false,0,375316653866487564
5845753787580948608,25169920613340764,BP,1852.0278229129078,17.882093186982992,960.6819070685841,36.89033183104344,26.041563,false,false,0,375316653866487564
5845753787580948608,27071982613447456,BP,,,,,,true,true,1024,375316653866487564
