source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139901934186389632,17563835301123796,G,1714.4767776003478,17.674679280127947,1603.5224136519435,324.5498131039606,4.940759,false,true,4109,375316653866487564
4139901934186389632,17567927599150274,G,1714.5507563541503,17.92062266900918,1278.491012018847,10.935175881308155,116.91545,false,false,1,375316653866487564
4139901934186389632,19423664018956955,G,1748.1076845723733,17.196813184265643,2490.126861372067,12.15201744992458,204.91469,false,false,1,375316653866487564
4139901934186389632,19427756345954857,G,1748.1816861771515,17.441182032558903,1988.2634719445111,10.901324731481376,182.38733,false,false,1,375316653866487564
4139901934186389632,26599592760062776,G,1877.8824126635075,17.94231788647423,1253.1977089019883,7.805181747463054,160.55971,false,false,1,375316653866487564
4139901934186389632,26603685041729763,G,1877.9564266499904,17.995743501331837,1193.0244556031823,6.930834322941253,172.13287,false,false,1,375316653866487564
4139901934186389632,28303092877424420,G,1908.692390260509,17.910658055156972,1290.2786904527266,5.592488091500358,230.7164,false,false,1,375316653866487564
4139901934186389632,29381447334273266,G,1928.1956371098647,17.511176572329347,1864.1296658449933,9.982254798598447,186.74435,false,false,1,375316653866487564
4139901934186389632,37329091382636989,G,2071.922105180476,17.8092748376473,1416.5659934246737,10.395910770593039,136.26184,false,false,1,375316653866487564
4139901934186389632,37333183679489934,G,2071.9961050465317,17.921456117756406,1277.5099745871703,6.068932509583884,210.49995,false,false,1,375316653866487564
4139901934186389632,39249542740079395,G,2106.649163794468,17.355681319270538,2151.1674564254463,15.696147528893663,137.05066,false,false,262177,375316653866487564
4139901934186389632,40093088435550097,G,2121.9030263650866,17.64710306341047,1644.7713082674204,8.866242342474662,185.5094,false,false,1,375316653866487564
4139901934186389632,40097180751929883,G,2121.977028461406,17.804577724320822,1422.7076183703678,4.431171557016545,321.06805,false,false,8193,375316653866487564
4139901934186389632,47365925730665415,G,2253.4319482736905,17.799593832521772,1429.2533335167043,10.397645254617508,137.45934,false,false,4194305,375316653866487564
4139901934186389632,49345427467858741,G,2289.233691539403,17.551388058974,1796.352336657839,8.337510428328237,215.45428,false,false,1,375316653866487564
4139901934186389632,49355168286904875,G,2289.4098644042115,17.907759903048113,1293.7274279554297,6.662157747355417,194.19044,false,false,1,375316653866487564
4139901934186389632,49359260527793845,G,2289.4838768433283,17.95191078905083,1242.1739898022556,8.737362761966391,142.16808,false,false,1,375316653866487564
4139901934186389632,50036916009751533,G,2301.739906197733,17.822500073149516,1399.415621450847,12.940970670285814,108.13838,false,false,1,375316653866487564
4139901934186389632,50046656916385840,G,2301.916078352604,17.653695115221772,1634.815327011464,11.411080446366764,143.26561,false,false,1,375316653866487564
4139901934186389632,55387048045736033,G,2398.494420356006,17.662244571823628,1621.9927852087849,7.282461407824735,222.7259,false,false,1,375316653866487564
4139901934186389632,55391140397904286,G,2398.568423238757,17.83789000202852,1379.7193210004275,11.602607801388585,118.91459,false,false,1,375316653866487564
4139901934186389632,55400881250383767,G,2398.744569140923,17.99120326076875,1198.0237907867318,8.360442147144502,143.2967,false,false,1,375316653866487564
4139901934186389632,55404973513941147,G,2398.818570415206,17.795383197504535,1434.8069372835928,10.149463618564777,141.36777,false,false,1,375316653866487564
4139901934186389632,56050905252123038,G,2410.4990166286407,17.191537732143562,2502.255508384246,11.572531353054242,216.2237,false,false,1,375316653866487564
4139901934186389632,58123084737417262,G,2447.969809394126,17.456118943604885,1961.0974247312852,5.650059742993251,347.09323,false,false,1,375316653866487564
4139901934186389632,65465099828082331,G,2580.742907633155,17.96911351514244,1222.6477156249296,11.63779821172064,105.058334,false,false,1,375316653866487564
4139901934186389632,66243616698987063,G,2594.8231273014517,17.89454990490985,1309.5641721000154,6.493431400473811,201.67522,false,false,1,375316653866487564
4139901934186389632,66253357511217868,G,2594.999300391686,17.832751537151236,1386.2645962794982,8.908098923068202,155.61845,false,false,1,375316653866487564
4139901934186389632,68135424082723995,G,2629.038779961984,17.636747447518452,1660.5339826479903,7.900870611129365,210.17102,false,false,4194305,375316653866487564
4139901934186389632,17563835301123796,BP,1714.4770710558942,18.292520588051282,658.2769543150584,42.20411903160839,15.597458,false,false,0,375316653866487564
