source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6170954963026028032,16899965721798131,G,1702.4685091993285,18.298343571993875,902.8369356167115,6.332107107958035,142.58081,false,false,1,375316653866487564
6170954963026028032,16904058011697407,G,1702.542481919414,18.460977197199142,777.2412972210277,11.296521644794502,68.8036,false,false,4194305,375316653866487564
6170954963026028032,23726800861021720,G,1825.92821393453,18.28499010827371,914.0094869529441,7.446530379078443,122.743004,false,false,4194305,375316653866487564
6170954963026028032,26508643360478648,G,1876.2411747116414,18.041333708960007,1143.9663854356806,5.166677490555912,221.41238,false,false,229405,375316653866487564
6170954963026028032,26518384161481591,G,1876.4172916729474,18.405958134520617,817.6425669691915,18.018219466208734,45.378654,false,false,4097,375316653866487564
6170954963026028032,33707613542179240,G,2006.431733587437,18.487356420445465,758.5848738576278,9.756415420961579,77.75242,false,false,1,375316653866487564
6170954963026028032,33711705864196470,G,2006.5057352627505,18.53010847034288,729.2952058897621,5.665081868575216,128.73515,false,false,1,375316653866487564
6170954963026028032,35158956435190208,G,2032.6762301753479,17.743582231288844,1504.9215261171094,20.041542623130557,75.0901,false,false,4097,375316653866487564
6170954963026028032,36692954751837001,G,2060.4152538137378,18.54316404862471,720.5782137838818,5.4058106405713815,133.29698,false,false,1,375316653866487564
6170954963026028032,44451531755362032,G,2200.7252708934493,18.546135303202334,718.6089560677839,3.467771226835418,207.22502,false,false,1,375316653866487564
6170954963026028032,44455624052888594,G,2200.7992847334717,17.783051496240976,1451.19625286668,9.591646603944913,151.29793,false,false,1,375316653866487564
6170954963026028032,45916319576384785,G,2227.217724017433,18.53466389577108,726.2417108850435,5.196220128667298,139.76346,false,false,1,375316653866487564
6170954963026028032,45920411868775232,G,2227.291709999056,18.50192955240616,748.4709101743837,7.507733741065784,99.69332,false,false,4194305,375316653866487564
6170954963026028032,47261140203507774,G,,,,,,true,true,8373247,375316653866487564
6170954963026028032,47270881010148811,G,2251.71649016881,18.520757285797025,735.6035771693656,5.199531224153559,141.47498,false,false,1,375316653866487564
6170954963026028032,54501610444559740,G,2382.479674826609,18.362041041513116,851.3935000058108,5.679205820296683,149.91418,false,false,1,375316653866487564
6170954963026028032,56187461257671439,G,2412.9646241000196,17.83183783969587,1387.4316933520304,10.04958264166397,138.05864,false,false,1,375316653866487564
6170954963026028032,56191553543794861,G,,,,,,true,true,1023,375316653866487564
6170954963026028032,57445347215431522,G,2435.710867861445,18.175096200170508,1011.3658073655553,5.901566686308684,171.37242,false,false,5,375316653866487564
6170954963026028032,57449439507821039,G,2435.7848478115243,18.325393359979188,880.6217402066312,4.071843391744365,216.27103,false,false,1,375316653866487564
6170954963026028032,65203975415281565,G,2576.02357649764,18.210460506355965,978.9545838858002,9.877004108684233,99.114525,false,false,1,375316653866487564
6170954963026028032,65208067702584238,G,2576.0975904810193,18.37222994616801,843.4411164030084,11.489830739581478,73.407616,false,false,1,375316653866487564
6170954963026028032,66934202893345044,G,2607.3168628541175,18.234791432820717,957.260577054206,15.001511231244738,63.810944,false,false,102413,375316653866487564
6170954963026028032,66938295154938381,G,2607.3908357476,18.34777621124964,862.6532489763359,3.049500185351248,282.88348,false,false,1,375316653866487564
6170954963026028032,67975288806351736,G,2626.1458776593204,18.511861018910494,741.6557007017068,5.255738449807121,141.11351,false,false,1,375316653866487564
6170954963026028032,67985029602759673,G,2626.3220478698977,17.798899264202397,1430.167949497316,6.645243876328579,215.21678,false,false,1,375316653866487564
6170954963026028032,16899965721798131,BP,1702.468823609217,18.534713286467902,526.6615000021797,21.733366495242777,24.232855,false,false,0,375316653866487564
6170954963026028032,16904058011697407,BP,1702.5428246130818,18.57627322108982,506.88285051147966,32.385872312549495,15.651357,false,false,0,375316653866487564
6170954963026028032,23726800861021720,BP,,,,,,true,true,8389632,375316653866487564
6170954963026028032,26508643360478648,BP,1876.241433573099,18.25216890899318,683.2023046977922,21.271971410368835,32.11749,false,false,0,375316653866487564
6170954963026028032,26518384161481591,BP,1876.4176060935263,18.05197530286991,821.5363140985413,24.755857795089984,33.18553,false,false,0,375316653866487564
6170954963026028032,33707613542179240,BP,2006.4320479382127,18.61548269094181,488.90424705025475,17.197457898146478,28.428867,false,false,0,375316653866487564
6170954963026028032,33711705864196470,BP,2006.5060497133245,18.764242200720464,426.30458738081336,15.831149336183994,26.928215,false,false,0,375316653866487564
6170954963026028032,35158956435190208,BP,2032.676544883833,17.859825210369415,980.588514643388,29.649467860405146,33.07272,false,false,0,375316653866487564
6170954963026028032,36692954751837001,BP,2060.415568636469,18.719787688151193,444.12151340009257,16.391200677034455,27.095118,false,false,0,375316653866487564
6170954963026028032,44451531755362032,BP,2200.725585959229,18.853334135918317,392.72019248307265,19.873527660138457,19.760971,false,false,0,375316653866487564
6170954963026028032,44455624052888594,BP,2200.7995993258473,17.928091108078444,920.832084721102,27.22060246261634,33.8285,false,false,0,375316653866487564
6170954963026028032,45916319576384785,BP,2227.218038423413,18.726678209144247,441.3118637041148,15.893519216909178,27.76678,false,false,0,375316653866487564
6170954963026028032,45920411868775232,BP,2227.2920528388427,18.588233350761357,501.32982925287746,19.376954974221505,25.872477,false,false,0,375316653866487564
6170954963026028032,47261140203507774,BP,,,,,,true,true,1024,375316653866487564
6170954963026028032,47270881010148811,BP,2251.7168045795243,18.77877304711798,420.6371899372189,18.641627528390895,22.564404,false,false,0,375316653866487564
6170954963026028032,54501610444559740,BP,2382.4799898152773,18.694457346747832,454.60472741267716,22.82575971582679,19.916302,false,false,0,375316653866487564
6170954963026028032,56187461257671439,BP,2412.9649387812206,17.82434680345046,1013.1603023840892,28.34925896629041,35.73851,false,false,0,375316653866487564
6170954963026028032,56191553543794861,BP,,,,,,true,true,1024,375316653866487564
6170954963026028032,57445347215431522,BP,2435.7111612845374,18.49489561711989,546.3345166150452,34.12920334913217,16.007832,false,false,0,375316653866487564
6170954963026028032,57449439507821039,BP,2435.78516257764,18.60013915869851,495.8624511047635,18.566609162773865,26.707216,false,false,0,375316653866487564
6170954963026028032,65203975415281565,BP,2576.0238913191583,18.383789884323182,605.2028055037523,26.44813013064333,22.882631,false,false,0,375316653866487564
6170954963026028032,65208067702584238,BP,2576.097904806884,18.668570552791735,465.5739421935217,16.46835432128262,28.270824,false,false,0,375316653866487564
6170954963026028032,66934202893345044,BP,2607.3171375413735,18.389857932085356,601.8298348800653,17.247544162571607,34.893654,false,false,0,375316653866487564
6170954963026028032,66938295154938381,BP,2607.3911508377605,18.745123381169655,433.87790437335286,16.821093801132193,25.79368,false,false,0,375316653866487564
6170954963026028032,67975288806351736,BP,2626.146192629584,18.475942023765903,555.9555586331008,17.881134050774026,31.09174,false,false,0,375316653866487564
6170954963026028032,67985029602759673,BP,2626.3223623789822,17.900226272759042,944.7706153675905,25.175080863220483,37.528008,false,false,0,375316653866487564
6170954963026028032,16899965721798131,RP,1702.46891222485,17.755911471443046,626.3161520939453,19.23841399737426,32.5555,false,false,0,375316653866487564
6170954963026028032,16904058011697407,RP,1702.54291242693,18.015884585711493,492.95169717455286,23.009117303228898,21.42419,false,false,0,375316653866487564
6170954963026028032,23726800861021720,RP,,,,,,true,true,2048,375316653866487564
6170954963026028032,26508643360478648,RP,1876.241518657981,17.708062719723053,654.535358699727,19.071374418537076,34.320305,false,false,0,375316653866487564
6170954963026028032,26518384161481591,RP,1876.4176949164582,16.417476224662426,2148.6600575268753,33.51337904242562,64.1135,true,true,2048,375316653866487564
6170954963026028032,33707613542179240,RP,2006.4321368417918,17.932460165279892,532.3216557253043,17.50098428253765,30.41667,false,false,0,375316653866487564
6170954963026028032,33711705864196470,RP,2006.5061381075711,17.993216190859535,503.351913720651,18.07753294248776,27.84406,false,false,0,375316653866487564
6170954963026028032,35158956435190208,RP,2032.6766319832293,17.40571947796367,864.7098563293916,32.14668988123004,26.898876,false,false,0,375316653866487564
6170954963026028032,36692954751837001,RP,2060.415654800301,18.17249962023607,426.735086500519,19.014086883870107,22.443102,false,false,0,375316653866487564
6170954963026028032,44451531755362032,RP,2200.725670942346,17.971097145836012,513.7115640308954,22.559681838183042,22.771223,false,false,0,375316653866487564
6170954963026028032,44455624052888594,RP,2200.7996875653976,17.664720907795278,681.1924680873801,21.978345635522132,30.993801,false,false,0,375316653866487564
6170954963026028032,45916319576384785,RP,2227.2181271140407,18.046834855292353,479.097890180259,17.534047896769813,27.323862,false,false,0,375316653866487564
6170954963026028032,45920411868775232,RP,2227.2921404777485,18.00437029375366,498.20729563859317,20.187344970961405,24.679188,false,false,0,375316653866487564
6170954963026028032,47261140203507774,RP,,,,,,true,true,16779264,375316653866487564
6170954963026028032,47270881010148811,RP,2251.716893244155,18.225785306965783,406.2974322765512,22.926010157518736,17.722116,false,false,0,375316653866487564
6170954963026028032,54501610444559740,RP,2382.4800749041187,17.894861563032777,551.0786365770132,20.524274242539803,26.850092,false,false,0,375316653866487564
6170954963026028032,56187461257671439,RP,2412.9650257626854,17.40368428838717,866.3322567882284,27.6664094046286,31.313505,false,false,0,375316653866487564
6170954963026028032,56191553543794861,RP,,,,,,true,true,2048,375316653866487564
6170954963026028032,57445347215431522,RP,2435.71124921146,16.299206827052398,2395.9374156173944,27.413092254977155,87.40121,true,true,2048,375316653866487564
6170954963026028032,57449439507821039,RP,2435.785249624255,17.778305975406127,613.5300096934501,20.70321752541643,29.634525,false,false,0,375316653866487564
6170954963026028032,65203975415281565,RP,2576.02397788917,17.44870751076237,831.1419371143727,26.01787160768885,31.94504,false,false,0,375316653866487564
6170954963026028032,65208067702584238,RP,2576.097994134244,18.120123649430994,447.82541876878605,17.94104979334839,24.960938,false,false,0,375316653866487564
6170954963026028032,66934202893345044,RP,2607.3172239489777,17.89581265468675,550.5961097969921,18.6247431117639,29.562614,false,false,0,375316653866487564
6170954963026028032,66938295154938381,RP,2607.3912362936794,17.886954595514393,555.1065633191616,18.661077388317835,29.74676,false,false,0,375316653866487564
6170954963026028032,67975288806351736,RP,2626.1462788002455,17.97977508773027,509.6219970315286,16.780628362281956,30.369661,false,false,0,375316653866487564
6170954963026028032,67985029602759673,RP,2626.3224506058477,17.52213475301082,776.791204118023,26.800938618693365,28.983732,false,false,0,375316653866487564
