source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103726356771993088,17770784175166190,G,1718.2210386283052,17.90580662848088,1296.0569803056064,9.19095936616324,141.01433,false,false,1,375316653866487564
4103726356771993088,19658284461348626,G,1752.3521962118184,17.079489826902815,2774.28335393161,5.581221848229794,497.07455,false,false,1023,375316653866487564
4103726356771993088,19662376758195151,G,1752.4261752234786,17.395127343123967,2074.4157902102233,10.242162352905972,202.5369,false,false,1,375316653866487564
4103726356771993088,26824482430162362,G,1881.9479105571945,17.4669672479865,1941.6003768967696,11.620502805284996,167.08403,false,false,1,375316653866487564
4103726356771993088,26834223277036167,G,1882.1240837167556,17.836849179726258,1381.0425993185183,8.68849294442048,158.95076,false,false,1,375316653866487564
4103726356771993088,28109997292320208,G,1905.1979518925389,17.884556964909102,1321.6728259895854,8.810428129850335,150.01233,false,false,1,375316653866487564
4103726356771993088,37549902193124725,G,2075.9170112867573,17.34367653390379,2175.084498535529,15.728894383887617,138.28592,false,false,1,375316653866487564
4103726356771993088,37553994497442070,G,2075.9909836844495,17.599407094023977,1718.6360180539762,11.758722236454249,146.1584,false,false,4194305,375316653866487564
4103726356771993088,39001047318423075,G,2102.1576917367734,17.880456198389354,1326.674151200416,10.138011333850438,130.86137,false,false,1,375316653866487564
4103726356771993088,40410773744538762,G,2127.649444778342,17.87192004194189,1337.1456937894027,9.451363513509305,141.47649,false,false,1,375316653866487564
4103726356771993088,40414866068391614,G,2127.7234177322794,17.902236759059587,1300.3253917508537,5.166821194867878,251.66835,false,false,4194305,375316653866487564
4103726356771993088,47563128724689343,G,2256.996632590708,17.61138681409723,1699.77728477103,10.493413734216329,161.98515,false,false,1,375316653866487564
4103726356771993088,47572869543130903,G,2257.1728066159053,17.892680677848205,1311.8206881340143,12.475520410672033,105.15158,false,false,1,375316653866487564
4103726356771993088,49120565876502788,G,2285.1648430647283,17.883667318131334,1322.756241858608,5.636667074481986,234.66992,false,false,1,375316653866487564
4103726356771993088,49124658161297168,G,2285.2388572972313,17.891496144324833,1313.252659850508,41.3532445307501,31.756945,false,false,4097,375316653866487564
4103726356771993088,50410133496443959,G,2308.4882126125276,17.577241238569528,1754.0834517840246,6.695577780122159,261.9764,false,false,1,375316653866487564
4103726356771993088,58316192840045401,G,2451.463821966972,17.5306791547424,1830.9440988807523,9.841967182052054,186.03436,false,false,1,375316653866487564
4103726356771993088,58320285136236759,G,2451.537821920606,17.72018440510653,1537.7048522159298,10.21637943485485,150.51367,false,false,1,375316653866487564
4103726356771993088,60019812277874823,G,2482.269887140051,17.929561935276812,1268.0079391131264,8.117495385279524,156.2068,false,false,1,375316653866487564
4103726356771993088,61121735198930282,G,2502.1958448671257,17.89600865938982,1307.805872207838,9.005259743288477,145.2269,false,false,1,375316653866487564
4103726356771993088,61125827456721859,G,2502.2698453959933,17.907846267026244,1293.6245235822223,9.541377757946226,135.58047,false,false,1,375316653866487564
4103726356771993088,68328536310293347,G,2632.529427756233,17.67280478695824,1606.2932414094337,35.21458018764224,45.614437,false,false,4097,375316653866487564
4103726356771993088,68332628600742093,G,2632.603441982205,17.859754404460826,1352.2126206627208,7.607199643798758,177.75432,false,false,1,375316653866487564
4103726356771993088,70138392992436784,G,2665.2629669391513,17.957456759072112,1235.8451091345212,9.300623774214174,132.87766,false,false,1,375316653866487564
4103726356771993088,70142485290599557,G,2665.336952820509,17.162292653773534,2570.571482930603,14.129711335726807,181.92668,false,false,4194815,375316653866487564
4103726356771993088,71120083688891032,G,2683.017878944308,17.682336949110486,1592.2526016768718,11.439228309467833,139.1923,false,false,131089,375316653866487564
4103726356771993088,71124175977637754,G,2683.0918846510153,17.826031188231685,1394.8717269672984,11.212164512075658,124.407,false,false,1,375316653866487564
4103726356771993088,17770784175166190,BP,1718.2213536217696,18.65145051941525,472.9733584282164,20.978585874787125,22.54553,false,false,0,375316653866487564
4103726356771993088,19658284461348626,BP,1752.3524896714466,17.671199986353614,1166.6400778792058,30.37384023749394,38.40937,true,false,1024,375316653866487564
4103726356771993088,19662376758195151,BP,1752.4264899712193,18.18533402231364,726.5797292852452,22.21924873648315,32.700462,false,false,0,375316653866487564
4103726356771993088,26824482430162362,BP,1881.9482256811355,18.11050705112879,778.4201435785529,26.053915362117312,29.877281,false,false,0,375316653866487564
4103726356771993088,26834223277036167,BP,1882.1243982381854,18.620329435775776,486.72663426517084,24.117382900295485,20.18157,false,false,0,375316653866487564
4103726356771993088,28109997292320208,BP,1905.1982662179153,18.670777350723675,464.62860743029887,32.62772636386874,14.2403,false,false,0,375316653866487564
4103726356771993088,37549902193124725,BP,2075.917325643371,18.074598681251228,804.5951563893224,19.66986204724381,40.904972,false,false,0,375316653866487564
4103726356771993088,37553994497442070,BP,2075.9913264208412,18.35761395774636,619.970897176633,20.073577393533288,30.884924,false,false,0,375316653866487564
4103726356771993088,39001047318423075,BP,2102.1580060935707,18.6212225954678,486.326402745747,22.256681724328587,21.850805,false,false,0,375316653866487564
4103726356771993088,40410773744538762,BP,2127.64975924345,18.77701995692895,421.31692280765134,24.083688883006708,17.49387,false,false,0,375316653866487564
4103726356771993088,40414866068391614,BP,2127.7237605689343,18.786149489562604,417.7890858804249,24.770043939632963,16.866707,false,false,0,375316653866487564
4103726356771993088,47563128724689343,BP,2256.996947687845,18.3204271429182,641.5729266803199,21.088132185719637,30.423412,false,false,0,375316653866487564
4103726356771993088,47572869543130903,BP,2257.173120926512,18.76307585995073,426.7627866918739,30.913089545903226,13.805245,false,false,0,375316653866487564
4103726356771993088,49120565876502788,BP,2285.1651577784683,18.725749523881532,441.68950161530375,19.048302105663645,23.187868,false,false,0,375316653866487564
4103726356771993088,49124658161297168,BP,2285.2391723497694,18.90590891660554,374.1565218056962,18.640338320312384,20.07241,false,false,0,375316653866487564
4103726356771993088,50410133496443959,BP,2308.4885274686926,18.320244038002308,641.6811344223751,19.784189975034597,32.434036,false,false,0,375316653866487564
4103726356771993088,58316192840045401,BP,2451.464136417387,18.347386054864245,625.8387709806713,21.388719328363845,29.260227,false,false,0,375316653866487564
4103726356771993088,58320285136236759,BP,2451.5381366594324,18.56058378878474,514.2607404579404,20.440887605373618,25.158436,false,false,0,375316653866487564
4103726356771993088,60019812277874823,BP,2482.2702013553157,18.806270585899505,410.1178311084572,18.272057793970216,22.445082,false,false,0,375316653866487564
4103726356771993088,61121735198930282,BP,2502.196159110752,18.73749747425654,436.93606848644,18.99585160898899,23.001657,false,false,0,375316653866487564
4103726356771993088,61125827456721859,BP,2502.2701597917303,18.64743670504796,474.7251105489165,20.288370766836007,23.398878,false,false,0,375316653866487564
4103726356771993088,68328536310293347,BP,2632.5297426401053,18.62637349645054,484.02465908021776,21.213617455629272,22.816696,false,false,0,375316653866487564
4103726356771993088,68332628600742093,BP,2632.6037563870204,18.601134261187383,495.40818983551105,17.409680339322165,28.455904,false,false,0,375316653866487564
4103726356771993088,70138392992436784,BP,2665.263281430985,18.632230154362244,481.42077155919,17.01235758012572,28.298298,false,false,0,375316653866487564
4103726356771993088,70142485290599557,BP,2665.3372956708063,17.706672130535416,1129.140627792758,24.02955536414776,46.98966,true,false,1024,375316653866487564
4103726356771993088,71120083688891032,BP,2683.0181867752644,18.43178478274016,579.0325435750486,22.186975104598375,26.097858,false,false,0,375316653866487564
4103726356771993088,71124175977637754,BP,2683.092199156849,18.610044785705185,491.35906426432337,17.862755360905314,27.507462,false,false,0,375316653866487564
4103726356771993088,17770784175166190,RP,1718.221438992325,17.113905992185554,1131.3469323177721,24.156530374049726,46.834,false,false,0,375316653866487564
4103726356771993088,19658284461348626,RP,1752.3525776207814,16.368176678888133,2248.4722339895816,27.79344272973331,80.899376,false,false,0,375316653866487564
4103726356771993088,19662376758195151,RP,1752.4265768395555,16.620946257246608,1781.4748581722827,27.100675018911762,65.73544,false,false,0,375316653866487564
4103726356771993088,26824482430162362,RP,1881.9483107638564,16.65631864833515,1724.3711220153118,37.03781035835555,46.55705,false,false,0,375316653866487564
4103726356771993088,26834223277036167,RP,1882.124486575229,17.055739606340104,1193.609750683546,25.92605582634463,46.039,false,false,0,375316653866487564
4103726356771993088,28109997292320208,RP,1905.1983553931682,17.043198740365185,1207.476547494516,25.621195637909633,47.128033,false,false,0,375316653866487564
