source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6061905026177458176,18688719201001758,G,1734.8165876407481,18.62076690586965,670.8724916128732,5.1416659488133565,130.47765,false,false,1,375316653866487564
6061905026177458176,18692811471376991,G,1734.8905912296848,18.730896317513647,606.1613197741025,5.053795479329527,119.941795,false,false,1,375316653866487564
6061905026177458176,21232735787729648,G,1780.8230628847077,18.83863561778191,548.8990760067657,6.5903468648039505,83.288345,false,false,4194305,375316653866487564
6061905026177458176,21242476559754934,G,1780.9992498521278,18.088789303112293,1095.042627457633,9.533575873912563,114.86169,false,false,1,375316653866487564
6061905026177458176,21560608953758769,G,1786.7525964419067,18.392193487428315,828.0743871430682,5.961681777475403,138.89946,false,false,1,375316653866487564
6061905026177458176,21564701186388746,G,1786.826603734633,18.48549218929443,759.8884983727995,11.81944196933913,64.291405,false,false,1,375316653866487564
6061905026177458176,21574441953277045,G,1787.0027637471742,18.631129970714777,664.4996530688026,6.29710878370434,105.52457,false,false,1,375316653866487564
6061905026177458176,21578534263370765,G,1787.0767724864133,18.729680833995317,606.8402983851738,6.89523282041368,88.008675,false,false,1,375316653866487564
6061905026177458176,23939306710151906,G,1829.771875945852,18.793447258043926,572.2263383929924,5.338144275963535,107.19574,false,false,1,375316653866487564
6061905026177458176,25165333128024738,G,1851.9453746638344,18.321685452542077,883.6343005817828,7.281475674385945,121.35374,false,false,1,375316653866487564
6061905026177458176,29352090334687551,G,1927.6650825831696,18.74736356550781,597.037102074108,8.684434446538875,68.747955,false,false,1,375316653866487564
6061905026177458176,29365923607887962,G,1927.9152293646623,18.42045179794631,806.800256557493,5.4655669355665735,147.61511,false,false,4194305,375316653866487564
6061905026177458176,29370015914185844,G,1927.9892668822092,18.48501775774897,760.220617584868,6.806796834286628,111.68552,false,false,1,375316653866487564
6061905026177458176,29379756696807022,G,1928.1654289830392,18.68838264258424,630.3673196525928,7.621446738817528,82.70966,false,false,1,375316653866487564
6061905026177458176,29383848948441698,G,1928.2394373849734,18.680944314674164,634.700763811056,4.993588572470862,127.103134,false,false,1,375316653866487564
6061905026177458176,30130743876555959,G,1941.7469324867336,18.272207070245702,924.834279459986,9.295479350689838,99.49291,false,false,1,375316653866487564
6061905026177458176,30140484553020000,G,1941.9230899278189,18.609054432903548,678.1487626245134,8.97340771237728,75.57316,false,false,1,375316653866487564
6061905026177458176,30144576810168935,G,1941.997097288584,18.632969196354413,663.3749505754565,10.600477229928048,62.579723,false,false,1,375316653866487564
6061905026177458176,30154317593593744,G,1942.1732284966704,18.77317183919898,583.0126944548141,8.514160435310293,68.475655,false,false,4194305,375316653866487564
6061905026177458176,30158409899239276,G,1942.2472648152434,18.075341827007072,1108.6897081042293,7.646626865090962,144.99069,false,false,1,375316653866487564
6061905026177458176,30168150791971913,G,1942.4234260796397,18.467695981978675,772.4464009803215,9.54708390829439,80.90915,false,false,1,375316653866487564
6061905026177458176,34840073170719179,G,2026.9100708004778,18.535076877429027,725.9655227367753,9.587772861082431,75.71785,false,false,1,375316653866487564
6061905026177458176,34844165455008377,G,2026.984072915294,18.036734763428875,1148.8222584718785,10.713836726254359,107.227905,false,false,1,375316653866487564
6061905026177458176,36530053775553446,G,2057.4704813363114,18.76213989659846,588.9667645267031,8.121397230107666,72.52037,false,false,16387,375316653866487564
6061905026177458176,38739598129927276,G,2097.426628778725,18.536038395261492,725.3228990496024,11.21545336084011,64.67174,false,false,4097,375316653866487564
6061905026177458176,38749338984928208,G,,,,,,true,true,8373247,375316653866487564
6061905026177458176,39440776424473067,G,2110.1065761919967,18.728941087837875,607.2538986125239,10.237752728490092,59.315155,false,false,4198401,375316653866487564
6061905026177458176,39444868714377332,G,2110.18061603773,18.76097216488164,589.6005512127783,6.023974885573499,97.87566,false,false,131089,375316653866487564
6061905026177458176,41970800426276420,G,2155.8606094048605,18.652313320382763,651.6605320633315,3.7778049523441464,172.49713,false,false,5,375316653866487564
6061905026177458176,41980541156749535,G,2156.0367484198296,18.7952300169446,571.2875242272341,9.830364512610483,58.114582,false,false,1,375316653866487564
6061905026177458176,42464609446811269,G,2164.7911398408596,18.87506282841904,530.7886350912114,10.727621399568466,49.478687,false,false,4101,375316653866487564
6061905026177458176,42468701724131920,G,2164.865099790446,18.93488599211976,502.3337409184582,6.311490747908748,79.59035,false,false,4194305,375316653866487564
6061905026177458176,44705423997580009,G,2205.317166087244,18.530618050769117,728.9529981212185,2.4422867284009713,298.4715,false,false,1,375316653866487564
6061905026177458176,46115012824708660,G,2230.810605714023,18.36416224343067,849.7317570365408,7.280326965458927,116.716156,false,false,1,375316653866487564
6061905026177458176,47718044999135588,G,2259.802527899526,18.40666181386382,817.112814185962,3.8786021354856803,210.67198,false,false,1,375316653866487564
6061905026177458176,50602502170502307,G,2311.968304268795,18.500531861977336,749.4350525365231,8.709829405139848,86.04475,false,false,1,375316653866487564
6061905026177458176,50606594505766427,G,2312.0423126007413,18.61140533734433,676.681980752106,12.063015325895337,56.095592,false,false,1,375316653866487564
6061905026177458176,50616335394685382,G,2312.218444740999,18.783019029504167,577.7489102964327,7.853134854926192,73.56921,false,false,4194305,375316653866487564
6061905026177458176,50620427696526094,G,2312.2924805894554,18.865326986111683,535.5696428658931,8.065702061661385,66.40087,false,false,1,375316653866487564
6061905026177458176,50630168510740009,G,2312.4686394317605,18.264180160568777,931.6969688967991,10.00583099957042,93.1154,false,false,1,375316653866487564
6061905026177458176,50634260781778755,G,2312.5426184627886,18.457365737085645,779.8309221246726,4.645030933603227,167.88498,false,false,4194305,375316653866487564
6061905026177458176,50644001525994001,G,2312.718804119783,18.62997044063675,665.2096956332633,6.638915920690935,100.19854,false,false,1,375316653866487564
6061905026177458176,50648093766230779,G,2312.792810683452,18.782518184941075,578.0154843963368,7.07598105923843,81.68697,false,false,1,375316653866487564
6061905026177458176,50661926655137265,G,2313.04297298038,18.254604258941516,939.950629882163,8.892234367645656,105.70466,false,false,1,375316653866487564
6061905026177458176,51146057833026691,G,2321.7982471312284,18.300842992936573,900.7609486901948,6.279942707665183,143.43459,false,false,1,375316653866487564
6061905026177458176,51155798499923766,G,2321.9744013687728,18.393505104373368,827.0746409624023,8.016279102911163,103.174385,false,false,1,375316653866487564
6061905026177458176,51159890735833468,G,2322.048414089547,18.54750823417278,717.7008377202307,8.73214090605161,82.190704,false,false,131089,375316653866487564
6061905026177458176,51169631468135363,G,2322.224562426384,18.620241494630456,671.1972198909539,4.575147168409343,146.70506,false,false,1,375316653866487564
6061905026177458176,51173723734197692,G,2322.29854052689,18.794796831367744,571.5155012344857,8.58392956268113,66.579704,false,false,4194305,375316653866487564
6061905026177458176,51183464536360851,G,2322.474697110366,18.24144968702063,951.4081601628429,10.293994361229927,92.423615,false,false,4194305,375316653866487564
6061905026177458176,51187556833218946,G,2322.5487319837384,18.370881864660504,844.4890077250444,12.158431277087676,69.45707,false,false,4097,375316653866487564
6061905026177458176,51197297708913382,G,2322.7248898494036,18.612030208641798,676.2926435531203,5.835504728118913,115.89274,false,false,1,375316653866487564
6061905026177458176,51201390038545543,G,2322.7988971642635,18.679488327967164,635.5524769379583,8.730102612393292,72.80012,false,false,270369,375316653866487564
6061905026177458176,51211130989737336,G,2322.9750563503876,18.802091086251462,567.6887820388374,8.263073230314257,68.7019,false,false,1,375316653866487564
6061905026177458176,54168845871223818,G,2376.4620378242203,18.257047685216648,937.8376694258966,10.010259274301678,93.68765,false,false,1,375316653866487564
6061905026177458176,55858963821539820,G,2407.0250127938148,18.75324390707661,593.8122929299965,7.051497115955377,84.21081,false,false,1,375316653866487564
6061905026177458176,59671270905913583,G,2475.964772710833,18.53593673031428,725.3908192003881,7.527341592123821,96.36746,false,false,1,375316653866487564
6061905026177458176,59681011736400474,G,2476.140925315843,18.48654028898255,759.1553049847897,7.87019694857223,96.4595,false,false,1,375316653866487564
6061905026177458176,60178914038666749,G,2485.145028239349,18.522292269796008,734.5643358524893,8.332222076195638,88.15948,false,false,5,375316653866487564
6061905026177458176,60183006318477538,G,2485.219012466699,18.59050095099284,689.8368125860353,11.456869618363818,60.21163,false,false,4210691,375316653866487564
6061905026177458176,62695105820800769,G,2530.6493595284746,18.816560124330977,560.1736769494494,3.852788649645711,145.39435,false,false,1,375316653866487564
6061905026177458176,62704846619172907,G,2530.8255227335358,18.147069347257144,1037.8127643932282,12.008701420222852,86.42173,false,false,262177,375316653866487564
6061905026177458176,63368616156098621,G,2542.829930104735,18.4937299628952,754.1448361703926,13.51304295655128,55.808662,false,false,4097,375316653866487564
6061905026177458176,63372708398293067,G,2542.9039395806753,18.554273445950674,713.2427543115153,8.793069026454331,81.1142,false,false,1,375316653866487564
6061905026177458176,65485426429843213,G,2581.113652170152,18.323966507703442,881.7797960353967,6.998425779874995,125.99688,false,false,5,375316653866487564
6061905026177458176,67087390397707820,G,2610.086334411761,18.500017773700932,749.789988661703,7.491420143095857,100.086494,false,false,1,375316653866487564
6061905026177458176,67091482661917127,G,2610.160345867343,18.592630245354542,688.4852630702362,4.976800939649912,138.33891,false,false,1,375316653866487564
6061905026177458176,68542849785566798,G,2636.4091390262056,18.512372373441764,741.3064817043419,7.080863669036618,104.691536,false,false,1,375316653866487564
6061905026177458176,68552590548812132,G,2636.585276453959,18.77983722199018,579.4445174302076,8.024840284195605,72.20636,false,false,4194305,375316653866487564
6061905026177458176,71634819541917789,G,2692.3270316084822,18.44257315276473,790.5284163673647,9.468382072907936,83.491394,false,false,1,375316653866487564
6061905026177458176,71638911885308842,G,2692.4010388019287,18.522569893745725,734.3765309504645,10.230407983063476,71.7837,false,false,1,375316653866487564
6061905026177458176,71648652774228909,G,2692.5771678664346,18.70154082422352,622.7739198183016,6.158811784172552,101.11917,false,false,4194305,375316653866487564
6061905026177458176,71652745068598988,G,2692.651223366302,18.33099481291904,876.0901986657497,6.739797018092677,129.98763,false,false,5,375316653866487564
6061905026177458176,71662485849384561,G,2692.82735743799,18.27906778694131,919.0087196690097,7.945822570616293,115.659355,false,false,1,375316653866487564
6061905026177458176,71666578097086851,G,2692.9013628689154,18.34885634491315,861.7954738764734,7.236163443853291,119.095634,false,false,1,375316653866487564
6061905026177458176,18688719201001758,BP,1734.8169019927607,19.13036348370844,304.27865847236734,16.33654352642542,18.625645,false,false,0,375316653866487564
6061905026177458176,18692811471376991,BP,1734.8909057050766,19.35685735992486,246.98691315549405,23.933010485568058,10.319926,false,false,0,375316653866487564
6061905026177458176,21232735787729648,BP,1780.823405646227,17.27913509355493,1674.0285053973373,31.866459397278167,52.532616,true,true,1024,375316653866487564
6061905026177458176,21242476559754934,BP,1780.9995642919796,18.700398298136587,452.12400609910577,18.986818767153256,23.812521,false,false,0,375316653866487564
6061905026177458176,21560608953758769,BP,1786.7529107297678,18.996296450500534,344.2693076312893,22.80225234182497,15.09804,false,false,0,375316653866487564
6061905026177458176,21564701186388746,BP,1786.8269179906138,19.01844000293319,337.31906289582344,24.840656446375434,13.579313,false,false,0,375316653866487564
