source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030040217145957504,17411263093683190,G,1711.7177775600574,17.30638922857668,2251.080652803995,13.714440787543753,164.13943,false,false,1,375316653866487564
6030040217145957504,17415355386073563,G,1711.79177726234,17.364373986531056,2134.0134494810145,11.44831817006787,186.4041,false,false,1,375316653866487564
6030040217145957504,19257182714615518,G,1745.0971549766296,17.24876903330872,2373.772714466534,16.5648115004766,143.30212,false,false,5,375316653866487564
6030040217145957504,19261275007660105,G,1745.1711346689115,17.285691595914948,2294.405148173051,15.110539187708632,151.84138,false,false,1,375316653866487564
6030040217145957504,26738372535920389,G,1880.392466451996,17.275570664232244,2315.892952500527,8.486933733376896,272.87747,false,false,1,375316653866487564
6030040217145957504,26742464828990421,G,1880.4664807788608,17.383489184087747,2096.771346857379,11.318800777836914,185.24678,false,false,1,375316653866487564
6030040217145957504,28469517404004378,G,1911.7024479665786,17.42652418135029,2015.2877929539904,12.612992631393157,159.77872,false,false,1,375316653866487564
6030040217145957504,29516227951342832,G,1930.6333426115775,17.24260103023522,2387.296353790393,9.720340984145794,245.598,false,false,1,375316653866487564
6030040217145957504,29520320253846235,G,1930.70735570536,17.346579339809722,2169.2769963827086,14.208777168683135,152.67162,false,false,1,375316653866487564
6030040217145957504,37176513755763274,G,2069.163017457452,17.38143813708951,2100.7360679310386,11.85864503692258,177.14807,false,false,1048705,375316653866487564
6030040217145957504,37180606046980005,G,2069.2369187781846,17.464344587420733,1946.29609753524,14.215020569860592,136.91827,false,false,7864769,375316653866487564
6030040217145957504,39069223233000191,G,2103.388435998347,17.510379477662706,1865.4987215832186,7.469055566659709,249.76367,false,false,147475,375316653866487564
6030040217145957504,39073315534853515,G,2103.462417438016,17.017603781271365,2937.0087089465796,13.032344134157203,225.36304,false,false,5,375316653866487564
6030040217145957504,39940377028993118,G,2119.1414525291743,17.22681981831486,2422.2491908159154,12.514238114523081,193.55946,false,false,1,375316653866487564
6030040217145957504,39944469346559278,G,2119.2154403715244,17.289973579495907,2285.374172531229,12.529171622858136,182.40425,false,false,1048705,375316653866487564
6030040217145957504,45091038621635563,G,2212.28818173191,17.327192634890334,2208.359088260111,9.267464751452927,238.29161,false,false,1,375316653866487564
6030040217145957504,45100779594847328,G,2212.4643546473662,17.468552853831753,1938.7669390978394,12.404552104835046,156.2948,false,false,1,375316653866487564
6030040217145957504,45104871922513396,G,2212.538367553097,17.482731443380565,1913.6132502824134,12.780562852960738,149.72841,false,false,1,375316653866487564
6030040217145957504,45114612813412267,G,2212.714539025479,16.972749822831513,3060.883622770302,8.318462478827497,367.96268,false,false,1,375316653866487564
6030040217145957504,45118705110794730,G,2212.7885232851136,17.162444260014666,2570.212567504511,12.294295950906216,209.05733,false,false,4194305,375316653866487564
