source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663809299157073408,16002191918143145,G,1686.2356960420516,18.921440160702982,508.5933560729711,7.610753018701123,66.82563,false,false,1,375316653866487564
4663809299157073408,16016024964863149,G,1686.485861504704,19.225088975092213,384.51311451211996,4.8985602644482364,78.495125,false,false,1,375316653866487564
4663809299157073408,16029858013024949,G,1686.736026990218,18.65440431488573,650.4067216917845,7.162379568550754,90.80875,false,false,1,375316653866487564
4663809299157073408,16043691068002493,G,1686.9861925758055,19.1741892543586,402.96845022832616,8.513488218310473,47.332943,false,false,1,375316653866487564
4663809299157073408,16057524124165800,G,1687.2363581888603,18.3547438481484,857.1349570627439,8.227242821059978,104.182526,false,false,1,375316653866487564
4663809299157073408,16071357186745517,G,1687.4865238943432,19.0995153974226,431.6587888515846,6.005124729542619,71.88174,false,false,1,375316653866487564
4663809299157073408,16081097972520384,G,1687.6626823222737,19.2048604303059,391.74419954289004,5.402496953246754,72.511696,false,false,1,375316653866487564
4663809299157073408,16085190251160246,G,1687.736689646324,19.28839943072162,362.7329221387148,4.939225484715176,73.43923,false,false,1,375316653866487564
4663809299157073408,16094931042571207,G,1687.9128481531259,18.728468090419916,607.5185044156801,3.6506660011727825,166.41306,false,false,1,375316653866487564
4663809299157073408,16099023322521789,G,1687.9868836215496,18.951610475347962,494.65517469175006,7.1036534998391625,69.63391,false,false,16387,375316653866487564
4663809299157073408,16108764115243473,G,1688.1630140367718,19.20694977158437,390.991069732735,2.4443218558403106,159.95891,false,false,1,375316653866487564
4663809299157073408,16112856395069095,G,1688.237021379344,19.246864667667527,376.878080890747,7.817370399281872,48.21034,false,false,1,375316653866487564
4663809299157073408,16126689474032813,G,1688.4871873601278,18.735208703049267,603.7585105588275,9.528956360708253,63.3604,false,false,1,375316653866487564
4663809299157073408,16136430272390591,G,1688.6633459741015,19.11277493135137,426.4192228083396,5.797416834458715,73.553314,false,false,1,375316653866487564
4663809299157073408,16140522554700465,G,1688.7373533685845,19.213853346442427,388.51286847375593,7.548562249844027,51.46846,false,false,1,375316653866487564
4663809299157073408,16150263356859333,G,1688.9135120522963,19.01471710163613,466.7237553051844,6.438420073539994,72.49042,false,false,65,375316653866487564
4663809299157073408,16154355639955646,G,1688.9875194524589,18.390698577844688,829.2153170758776,11.340602516803763,73.119156,false,false,1,375316653866487564
4663809299157073408,16164096443949518,G,1689.1636781637121,18.997400639398037,474.2272339665445,5.735048229457189,82.689316,false,false,1,375316653866487564
