source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021837825985714304,19067459201594838,G,1741.6657529711458,16.86651464666448,3375.521574875818,14.20858611920741,237.56914,false,false,1,375316653866487564
6021837825985714304,24380724791121340,G,1837.752748027542,16.988816228645142,3015.923042117756,16.258551007092997,185.49765,false,false,1,375316653866487564
6021837825985714304,24394558156870098,G,1838.0029342379341,16.70166844565143,3928.975933171522,23.295595294772376,168.65746,false,false,4097,375316653866487564
6021837825985714304,24408391496798239,G,1838.2531200475637,16.949494970545835,3127.1503244449077,14.022542870282276,223.00879,false,false,1,375316653866487564
6021837825985714304,24422224830435492,G,1838.5033339538659,16.725180942093736,3844.8054580860944,11.31294700052469,339.8589,false,false,16387,375316653866487564
6021837825985714304,24436058179801960,G,1838.7534919830878,16.85135399988989,3422.986189063328,15.074302751069515,227.07426,false,false,1,375316653866487564
6021837825985714304,26738818239058081,G,1880.4013593501618,16.832385151371064,3483.314489188967,15.405658257485921,226.10617,false,false,1,375316653866487564
6021837825985714304,28686845578204827,G,1915.6337698965715,16.318245664483833,5593.047156889677,17.392304765510488,321.58173,false,false,5,375316653866487564
6021837825985714304,28690937878069725,G,1915.7077340543633,16.55129531535754,4512.618512195841,12.05206432100938,374.42703,false,false,4194305,375316653866487564
6021837825985714304,29433660594853126,G,1929.1405612572355,16.836834300839715,3469.0697062349236,14.463213474400531,239.8547,false,false,1,375316653866487564
6021837825985714304,29437752855801930,G,1929.214572906993,16.866269083862278,3376.285108667366,15.98033742292262,211.27747,false,false,1,375316653866487564
6021837825985714304,29447493681304049,G,1929.390743039967,16.218941026271104,6128.727845090157,16.101358538840906,380.63422,false,false,1023,375316653866487564
6021837825985714304,39082610769146220,G,2103.6298253238274,16.31812870700025,5593.6496825791255,19.012397029545447,294.21066,false,false,1,375316653866487564
6021837825985714304,39086703045828673,G,2103.703826099303,16.569400309227724,4437.993104669331,15.33527398399283,289.3977,false,false,1,375316653866487564
6021837825985714304,39704958871302340,G,2114.883829699663,15.990274677324608,7565.486765635421,18.049425127046607,419.1539,false,false,1023,375316653866487564
6021837825985714304,39709051102753462,G,2114.957830533617,16.366395803072905,5350.426785302761,9.122985050405395,586.47766,false,false,1,375316653866487564
6021837825985714304,39718791894147912,G,2115.133975697779,16.829036982954946,3494.0728341937065,10.699135798541256,326.57523,false,false,1,375316653866487564
6021837825985714304,39722884218135963,G,2115.20797824196,16.86073147315507,3393.5492589503087,9.74570685021324,348.20966,false,false,1,375316653866487564
6021837825985714304,44838273541874084,G,2207.717419192813,16.851045812483484,3423.9579453385472,11.195549863230019,305.83206,false,false,1,375316653866487564
6021837825985714304,44842365829965692,G,2207.791431547244,16.912282275408565,3236.188696716034,12.34424820684377,262.16168,false,false,1,375316653866487564
6021837825985714304,45602919191737851,G,2221.546754045641,16.888096237743895,3309.0875049742913,15.10859301297923,219.02023,false,false,1,375316653866487564
6021837825985714304,47505142516949055,G,2255.9507622448214,16.859475642224943,3397.4767228623678,13.242554158826687,256.5575,false,false,1,375316653866487564
6021837825985714304,47509234807534830,G,2256.024776480089,16.92948494322856,3185.3178074986176,11.679670671797092,272.72327,false,false,1,375316653866487564
6021837825985714304,54943639498154406,G,2390.4754328206236,15.986753244330398,7590.064195300725,30.904403015855515,245.59814,false,false,5119,375316653866487564
6021837825985714304,54947731827123107,G,2390.5494352919945,16.35667301910692,5398.555110565916,8.686683287179509,621.47485,false,false,1,375316653866487564
6021837825985714304,54957472625464222,G,2390.7255802418717,16.795846524035916,3602.5344057774323,11.05564469484505,325.85477,false,false,1,375316653866487564
6021837825985714304,54961564861240682,G,2390.7995810254597,16.871420065692007,3360.305173164063,13.653348411710592,246.11583,false,false,1,375316653866487564
6021837825985714304,55911627245380550,G,2407.9796166110195,16.845763955982655,3440.655293366205,18.964621571504797,181.42494,false,false,1,375316653866487564
6021837825985714304,57804505954153743,G,2442.208180858727,16.289585790645667,5742.6510925718385,9.645775038548132,595.35406,false,false,16387,375316653866487564
6021837825985714304,57808598242218771,G,2442.2821525987297,16.54692214484507,4530.831266944175,9.16593187676018,494.31213,false,false,1,375316653866487564
6021837825985714304,65507574107496963,G,2581.5118486080487,16.40575840356856,5159.924955246844,10.35770925923388,498.1724,false,false,1,375316653866487564
6021837825985714304,66602821529527007,G,2601.320617235224,16.760428234777393,3721.9921506838473,9.374890192317721,397.01715,false,false,1,375316653866487564
6021837825985714304,66606913810645171,G,2601.394603010759,16.850005680259063,3427.2396590863323,17.019943663903902,201.3661,false,false,4194305,375316653866487564
6021837825985714304,68274645279576715,G,2631.5576344396773,16.988731395600432,3016.1586978218884,7.4439135127074305,405.18454,false,false,1,375316653866487564
6021837825985714304,68278737562554635,G,2631.6316482651364,16.04845376105154,7170.760910923064,18.728607201359214,382.8774,false,false,1023,375316653866487564
6021837825985714304,19067459201594838,BP,1741.6660672282808,17.49757377656376,1368.9493367637908,34.702775676557025,39.447834,false,false,0,375316653866487564
6021837825985714304,24380724791121340,BP,1837.753063149497,17.619912243475177,1223.0719014950892,30.242305393684646,40.442417,false,false,0,375316653866487564
6021837825985714304,24394558156870098,BP,1838.0032492887221,17.352525485198264,1564.6121276691968,31.431652069789283,49.778233,false,false,0,375316653866487564
6021837825985714304,24408391496798239,BP,,,,,,true,true,1024,375316653866487564
6021837825985714304,24422224830435492,BP,1838.5036208614922,17.36235210565574,1550.5152570865844,31.128269728269814,49.81052,false,false,0,375316653866487564
6021837825985714304,24436058179801960,BP,1838.7538070634484,17.447137720539178,1434.0417590717389,31.05231962582055,46.18147,false,false,0,375316653866487564
6021837825985714304,26738818239058081,BP,1880.4016738471723,17.58118061206438,1267.4902915229795,28.635730510769406,44.262543,false,false,0,375316653866487564
6021837825985714304,28686845578204827,BP,1915.6340633927323,16.899493275815047,2374.7591844345793,35.937070943859815,66.08105,false,false,0,375316653866487564
6021837825985714304,28690937878069725,BP,1915.7080768212827,17.150022958341218,1885.4182345519628,32.47377703628112,58.059715,false,false,0,375316653866487564
6021837825985714304,29433660594853126,BP,1929.1408763257893,17.567303734319196,1283.794150691515,25.11676731415822,51.113033,false,false,0,375316653866487564
6021837825985714304,29437752855801930,BP,1929.2148876484111,17.580957776225297,1267.7504571576158,32.62464681779209,38.858673,false,false,0,375316653866487564
6021837825985714304,29447493681304049,BP,1929.3910575528937,16.722099332768547,2796.2574437237445,33.0484439019698,84.61086,true,false,1024,375316653866487564
6021837825985714304,39082610769146220,BP,,,,,,true,true,1024,375316653866487564
6021837825985714304,39086703045828673,BP,2103.7041404435054,17.16613327699226,1857.6486467116135,25.778230326181845,72.06269,false,false,0,375316653866487564
6021837825985714304,39704958871302340,BP,2114.884143872313,16.460987865676046,3556.4912131797782,35.9199736664986,99.01152,true,false,1024,375316653866487564
6021837825985714304,39709051102753462,BP,2114.95814480064,16.91610391852482,2338.70432558592,32.19277997963148,72.64686,false,false,0,375316653866487564
6021837825985714304,39718791894147912,BP,2115.1342905284573,17.51184689901715,1351.070858524757,23.561420822991757,57.342503,false,false,0,375316653866487564
6021837825985714304,39722884218135963,BP,2115.2082932217454,17.558697533977252,1294.0107156666882,27.281783672529844,47.43131,false,false,0,375316653866487564
6021837825985714304,44838273541874084,BP,2207.7177340344683,17.5333264511234,1324.6047432492282,24.48244307033182,54.10427,false,false,0,375316653866487564
6021837825985714304,44842365829965692,BP,2207.7917460560025,17.58800942242629,1259.5433443204643,24.09022687064288,52.284412,false,false,0,375316653866487564
6021837825985714304,45602919191737851,BP,2221.547068413703,17.59396354695741,1252.6549748955076,35.89690179637457,34.89591,false,false,0,375316653866487564
6021837825985714304,47505142516949055,BP,,,,,,true,true,8389632,375316653866487564
6021837825985714304,47509234807534830,BP,2256.0250908337293,17.6368366555989,1204.1545307320782,21.099277007403938,57.070892,false,false,0,375316653866487564
6021837825985714304,54943639498154406,BP,2390.475747128514,16.449450269886075,3594.485850421143,31.202425926356078,115.19892,true,false,1024,375316653866487564
6021837825985714304,54947731827123107,BP,2390.5497496991215,16.911327548394333,2349.015416045138,26.39000203801943,89.011566,false,false,0,375316653866487564
6021837825985714304,54957472625464222,BP,2390.7258952043685,17.54738063895766,1307.5690451928704,31.60350288136299,41.37418,false,false,0,375316653866487564
6021837825985714304,54961564861240682,BP,2390.7998961298863,17.59171541011412,1255.2514226941614,22.845054396730184,54.94631,false,false,0,375316653866487564
