source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189297773240994048,18009597421089774,G,1722.5413353293434,15.98982362486948,7568.6303840247065,21.14172636648793,357.9949,false,false,16387,375316653866487564
4189297773240994048,21992792777299320,G,1794.5686428336571,16.18345826517423,6332.328561738424,24.844832311035496,254.87508,false,false,4097,375316653866487564
4189297773240994048,21996885112566883,G,1794.6426449765959,16.241356636799388,6003.494154467517,20.050653040127717,299.41638,false,false,1,375316653866487564
4189297773240994048,22006625961265050,G,1794.818761629623,15.990023671144417,7567.2359966654385,11.75923188232001,643.51447,false,false,4194305,375316653866487564
4189297773240994048,22010718243710748,G,1794.89279094168,16.1856499085869,6319.559153832147,6.116475746524857,1033.2026,false,false,1,375316653866487564
4189297773240994048,22020458969064401,G,1795.068933544656,15.887780280758262,8314.471222875853,15.121086423797326,549.8594,false,false,1,375316653866487564
4189297773240994048,22310938732422685,G,1800.321727929826,16.241054679765107,6005.164034671007,13.991370080251697,429.20486,false,false,1,375316653866487564
4189297773240994048,22315030983270621,G,1800.3957290238607,16.02123646575356,7352.789967448991,44.527237334283924,165.13016,false,false,4097,375316653866487564
4189297773240994048,22328864046498552,G,1800.645847389308,16.249594727543816,5958.114648111695,10.194762518754573,584.42896,false,false,4194305,375316653866487564
4189297773240994048,22338604928471805,G,1800.822022157275,15.948646120254963,7861.19010307105,20.48970756332895,383.6653,false,false,1,375316653866487564
4189297773240994048,22342697273173608,G,1800.8960250119248,16.15965997683488,6472.659424232838,9.426944764581005,686.6126,false,false,1,375316653866487564
4189297773240994048,27207327579116193,G,1888.870448971579,15.941975377282864,7909.637786731147,20.503882663243374,385.76294,false,false,1,375316653866487564
4189297773240994048,27211419899840035,G,1888.9444335891856,15.92941394416463,8001.679813876881,25.604134383312942,312.51514,false,false,4194305,375316653866487564
4189297773240994048,27221160691388744,G,1889.1206313405073,16.19866408891084,6244.261915615218,28.38593074452923,219.97736,false,false,1,375316653866487564
4189297773240994048,27829706634584849,G,1900.1267194082889,16.178169957185542,6363.246743928961,17.584683499088918,361.86304,false,false,1,375316653866487564
4189297773240994048,27833798892512403,G,1900.2007319250392,16.235497677603497,6035.97838353582,24.883087981970018,242.57353,false,false,1,375316653866487564
4189297773240994048,27843539729257556,G,1900.376918627953,15.970934677295519,7701.456662449807,15.95418326986581,482.72333,false,false,65545,375316653866487564
4189297773240994048,27847632078280302,G,1900.4509187577526,16.18222329143981,6339.535384806609,16.389664759159782,386.8008,false,false,1,375316653866487564
4189297773240994048,29864693338650210,G,1936.9318763170606,16.22568296435964,6090.7890890796925,26.204530139283673,232.43268,false,false,1,375316653866487564
4189297773240994048,37844118591566745,G,2081.239051145923,16.126857384779672,6671.197420607162,15.816144219807127,421.7967,false,false,1,375316653866487564
4189297773240994048,37853859407598791,G,2081.4151950317814,16.069439305490377,7033.492434102553,17.13112049301808,410.56815,false,false,1,375316653866487564
4189297773240994048,38798176663684249,G,2098.491189393181,15.94165688413316,7911.95836420349,22.96509545378197,344.52103,false,false,4194305,375316653866487564
4189297773240994048,40617731582342949,G,2131.3937108442537,15.90649858030401,8172.356711559888,21.130488515595996,386.75665,false,false,1,375316653866487564
4189297773240994048,40621823881680175,G,2131.4677107603343,15.97306170208366,7686.3837987627085,9.13351073669133,841.55853,false,false,1,375316653866487564
4189297773240994048,47825473190806907,G,2261.739651135515,15.927798841437095,8013.591687037295,25.548186204384294,313.66577,false,false,4194305,375316653866487564
4189297773240994048,47835213952086277,G,2261.915849858757,16.20429649661784,6211.9528141055835,7.494311854413278,828.88904,false,false,1,375316653866487564
4189297773240994048,48927432109724531,G,2281.669792068447,15.90406373593761,8190.704395961833,24.000517495679805,341.272,false,false,1,375316653866487564
