source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4797546231332801408,18194902834488991,G,1725.890062129282,16.87778077083741,3340.676626505924,20.344663749220896,164.20407,false,false,1,375316653866487564
4797546231332801408,18198995121792312,G,1725.9640712612056,16.735037148077236,3810.060637676853,17.390258278009654,219.09166,false,false,1,375316653866487564
4797546231332801408,20445567932081812,G,1766.593131967369,16.870830822325622,3362.129350083919,8.270738602977556,406.50897,false,false,1,375316653866487564
4797546231332801408,20455308749332595,G,1766.7692922403094,17.231675440029694,2411.4406122913397,4.9351089119766325,488.62967,false,false,1,375316653866487564
4797546231332801408,24062034232879002,G,1831.9948713035149,17.28782496486422,2289.901285351773,15.168102790098125,150.9682,false,false,1,375316653866487564
4797546231332801408,29050032035742665,G,1922.197619472254,17.190928737776446,2503.6594285563647,8.450848672602042,296.2613,false,false,4194305,375316653866487564
4797546231332801408,29054124332458518,G,1922.2716809864844,17.289718351290734,2285.911467418662,9.153279457196062,249.73688,false,false,16387,375316653866487564
4797546231332801408,31194559002874609,G,1960.97969481745,17.03492633410147,2890.5215607723003,15.564247640928961,185.71547,false,false,17,375316653866487564
4797546231332801408,31204299818956061,G,1961.1558442459004,17.297547279837318,2269.487708146165,17.52141382529851,129.52652,false,false,1,375316653866487564
4797546231332801408,32355733676815682,G,1981.9789102250188,16.76293334483857,3713.4143289091026,109.80182195269968,33.81924,false,true,5119,375316653866487564
4797546231332801408,34561187242722278,G,2021.8639363459579,17.37027892182705,2122.4388086466997,10.938651463886814,194.03113,false,false,4194305,375316653866487564
4797546231332801408,35933588350100812,G,2046.6837926626586,16.983042868885754,3032.002808689078,17.246391016897757,175.80505,false,false,1,375316653866487564
4797546231332801408,37904968505381643,G,2082.336307198907,17.307423136577416,2248.938049026341,11.40391528629701,197.20753,false,false,1,375316653866487564
4797546231332801408,39687515777161018,G,2114.573669218947,16.571813249636396,4428.141059350216,12.392084939449713,357.33624,false,false,5,375316653866487564
4797546231332801408,39691608063914488,G,2114.647656716841,16.85171626385852,3421.8442747500076,12.482323838207732,274.1352,false,false,1,375316653866487564
4797546231332801408,41350037521735946,G,2144.639972925289,17.300786009160184,2262.727958941049,10.977097005581049,206.13173,false,false,129,375316653866487564
4797546231332801408,41359778362323977,G,2144.8161324352754,16.8881657046363,3308.8757917873736,11.187762776657769,295.75848,false,false,1,375316653866487564
4797546231332801408,43335686801486257,G,2180.5493485424004,17.232869153638262,2408.7908087576034,10.827919248664315,222.4611,false,false,1,375316653866487564
4797546231332801408,43339779120882632,G,2180.6233551446257,17.29122873023322,2282.733722977497,15.022473012442015,151.95459,false,false,1,375316653866487564
4797546231332801408,44994025359287068,G,2210.5389723840517,16.926187336328173,3195.006987432278,11.235937614113531,284.35605,false,false,1,375316653866487564
4797546231332801408,44998117648556622,G,2210.6129774551177,16.674765788945066,4027.5452756881646,18.226701959672052,220.9695,false,false,1,375316653866487564
4797546231332801408,46670081303312228,G,2240.8486864799393,16.71634870363942,3876.209712054954,19.716146440681726,196.60078,false,false,1,375316653866487564
4797546231332801408,48603893625181427,G,2275.819617869898,16.858239752264396,3401.3462613956194,9.756608658874915,348.61972,false,false,5,375316653866487564
4797546231332801408,52080836395946929,G,2338.697340810103,16.8721648316358,3358.0009461430304,14.700504264841976,228.4276,false,false,1,375316653866487564
4797546231332801408,53246093083206072,G,2359.770522155751,16.61136200233364,4269.745071348335,21.8151264525156,195.72406,false,false,1,375316653866487564
4797546231332801408,55424033059651830,G,2399.1581826461074,16.795237935915864,3604.5543017860105,16.39774183563977,219.82016,false,false,4194305,375316653866487564
4797546231332801408,58772024755786262,G,2459.706765490773,17.33500829604296,2192.5193171842843,8.56158238533547,256.0881,false,false,1,375316653866487564
4797546231332801408,58781765573703302,G,2459.8829282698357,16.92996284182945,3183.916063735567,14.824423294380793,214.77504,false,false,1,375316653866487564
4797546231332801408,60633363004814815,G,2493.3689016342305,17.35279837596098,2156.887017711025,9.170096432035137,235.20876,false,false,1,375316653866487564
4797546231332801408,62268324347171317,G,2522.936580386566,17.2834618484118,2299.121948593778,13.150488029785537,174.83168,false,false,2097409,375316653866487564
4797546231332801408,64226329149851356,G,2558.3457641092364,17.259988161370366,2349.370343477701,13.06234553814852,179.85823,false,false,4194305,375316653866487564
4797546231332801408,64230421424677324,G,2558.4197975768607,17.301087669022994,2262.0993721917152,11.154924627564078,202.7893,false,false,1,375316653866487564
