source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229281580977369728,17107634936378155,G,1706.22452037974,17.171951671346392,2547.804370607633,12.168939977272373,209.36946,false,false,1,375316653866487564
6229281580977369728,17111727213045450,G,1706.298520373722,17.034880346846535,2890.6439937965406,21.986976733681885,131.47073,false,false,1,375316653866487564
6229281580977369728,23785681994040976,G,1826.9922336599018,17.268759978113465,2330.465915962531,15.403584333880614,151.29375,false,false,4194305,375316653866487564
6229281580977369728,24735598960858714,G,1844.1725545988463,17.038187447224004,2881.852626745569,10.979759930024244,262.46954,false,false,5,375316653866487564
6229281580977369728,24739691254559156,G,1844.2465475600907,17.061165036041416,2821.5044034938587,12.828638661905766,219.93794,false,false,1,375316653866487564
6229281580977369728,26490161418101414,G,1875.9060479116986,17.287802811766458,2289.948008417976,10.030230554184659,228.30463,false,false,1,375316653866487564
6229281580977369728,33984372443730689,G,2011.4373146434914,17.160297340482355,2575.2998979112,55.026038224653675,46.80148,false,false,4097,375316653866487564
6229281580977369728,33988464750674177,G,2011.5112879716926,17.375332030792567,2112.5837482141633,8.192197069491824,257.87756,false,false,4194305,375316653866487564
6229281580977369728,35163609898587624,G,2032.761354629033,17.39632663694481,2072.1256754336355,10.750884972833044,192.74,false,false,1,375316653866487564
6229281580977369728,35173350689367400,G,2032.9374952299947,17.03324676498029,2894.996485473217,12.903259276363737,224.36165,false,false,1,375316653866487564
6229281580977369728,36890837229565532,G,2063.99434890425,17.27503364782131,2317.0387005500156,10.841661591689055,213.7162,false,false,1,375316653866487564
6229281580977369728,44468897593075525,G,2201.0384122557125,17.401667152705613,2061.9583363458823,8.429152538397744,244.62225,false,false,1,375316653866487564
6229281580977369728,44478638406530709,G,2201.2145854504406,17.00321412318309,2976.1930456219097,9.121367729398624,326.28802,false,false,1,375316653866487564
6229281580977369728,45726682490662985,G,2223.7869854727533,17.366188121103264,2130.4507470045683,15.540221000070078,137.0927,false,false,1,375316653866487564
6229281580977369728,47242656093587360,G,2251.205169764255,17.113245461943336,2689.357652458155,13.49060142487288,199.35046,false,false,8126945,375316653866487564
6229281580977369728,54727090537558932,G,2386.557980726025,17.206262841151943,2468.5481934207346,10.860437529131557,227.2973,false,false,1,375316653866487564
6229281580977369728,56215685055276338,G,2413.475909491548,17.08771244763469,2753.3521953189884,10.25680195481322,268.4416,false,false,1,375316653866487564
6229281580977369728,57657129350264285,G,2439.541231826953,17.126187912900996,2657.4896493238866,8.438007072850768,314.9428,false,false,16387,375316653866487564
6229281580977369728,65203413836124558,G,2576.0124680490567,17.102820267143144,2715.305129008891,10.802095881311056,251.36836,false,false,1,375316653866487564
6229281580977369728,66716846454141539,G,2603.384852310791,17.177263735800274,2535.3694472032557,9.987954210818646,253.84271,false,false,1,375316653866487564
6229281580977369728,67974727109489568,G,2626.1351303152846,17.262726575387855,2343.4522924727085,6.630830309281285,353.41763,false,false,1,375316653866487564
6229281580977369728,67984467963310289,G,2626.311303886937,17.159489969965193,2577.2156436179057,16.378994360907804,157.34883,false,false,1,375316653866487564
6229281580977369728,17107634936378155,BP,1706.2248346280478,17.316118306515214,1617.9666431032645,30.148805162029745,53.666027,false,false,0,375316653866487564
6229281580977369728,17111727213045450,BP,1706.2988347768744,17.286935240748107,1662.0450453689632,35.19815063857799,47.21967,false,false,0,375316653866487564
6229281580977369728,23785681994040976,BP,1826.9925765032503,17.440878484256103,1442.33284226789,37.05586680163742,38.9232,false,false,0,375316653866487564
6229281580977369728,24735598960858714,BP,1844.1728480912423,17.2715806790431,1685.7167986379457,32.70223732721741,51.547447,false,false,0,375316653866487564
6229281580977369728,24739691254559156,BP,1844.2468623405166,17.261483406798433,1701.4669735146942,27.673756740354214,61.48305,false,false,0,375316653866487564
6229281580977369728,26490161418101414,BP,1875.9063623193679,17.601493550802275,1243.99738090484,29.23604891763213,42.55012,false,false,0,375316653866487564
6229281580977369728,33984372443730689,BP,2011.4376291353244,17.511913723556297,1350.9877058135078,29.35771191810787,46.018154,false,false,0,375316653866487564
