source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961254937212214016,17414831769187395,G,1711.7833215701685,16.553050466818505,4505.329512743373,14.161427924185302,318.1409,false,false,1,375316653866487564
5961254937212214016,19312010930708782,G,1746.0895864313648,16.95035414718169,3124.676692544006,3.751961838128771,832.8114,false,false,1,375316653866487564
5961254937212214016,19316103214323129,G,1746.1636027569464,17.08603920085905,2757.5987051799907,9.729040716500611,283.43994,false,false,524357,375316653866487564
5961254937212214016,26922313501553945,G,1883.718327416414,16.887984971672765,3309.4266371048425,12.398172785888486,266.9286,false,false,1,375316653866487564
5961254937212214016,28442370490430198,G,1911.2104257268168,16.93525433236192,3168.4365453178802,10.474938449931377,302.4778,false,false,1,375316653866487564
5961254937212214016,29783182200591567,G,1935.4605425931447,16.791526651860224,3616.8965397780216,14.280861833217324,253.26878,false,false,5,375316653866487564
5961254937212214016,37189823194993904,G,2069.4046722214866,16.357111297262897,5396.376320471011,16.908824268440135,319.14557,false,false,1,375316653866487564
5961254937212214016,38865850376565350,G,2099.7118812684294,16.94802350317223,3131.3913354791557,20.07648920564122,155.97305,false,false,4097,375316653866487564
5961254937212214016,40050572344047072,G,2121.135057049121,17.04250712908327,2870.409741026944,15.109144270981432,189.97832,false,false,1,375316653866487564
5961254937212214016,40054664652165173,G,2121.2090583272557,16.616372271093724,4250.087177735883,7.879149039165098,539.4094,false,false,1,375316653866487564
5961254937212214016,47684510077305387,G,2259.193039809096,16.896313824904258,3284.1366305710144,11.173944139193578,293.91025,false,false,4194307,375316653866487564
5961254937212214016,49480652667119013,G,2291.678461731664,16.84607229945744,3439.6783037689684,18.17288301243229,189.27533,false,false,1,375316653866487564
5961254937212214016,49484744970917277,G,2291.7524966629057,16.923600743652976,3202.627653945397,13.175337104968392,243.07747,false,false,5,375316653866487564
5961254937212214016,50490053973513215,G,2309.9344420993466,16.77134744538128,3684.7478037429537,16.9102652781168,217.90005,false,false,2097409,375316653866487564
5961254937212214016,50494146237613072,G,2310.0084470007528,16.896618692158235,3283.2145970638244,13.565302643564113,242.03032,false,false,4194305,375316653866487564
5961254937212214016,50503887107159612,G,2310.1846466009733,17.097754088591707,2728.0046822054123,13.080862146464765,208.5493,false,false,1,375316653866487564
5961254937212214016,57969989118091751,G,2445.2023906231257,16.928085765395018,3189.42534210784,11.398436943983903,279.81253,false,false,1,375316653866487564
5961254937212214016,57974081414289208,G,2445.276411730618,16.96592594621665,3080.181927214936,12.52208706665832,245.97992,false,false,5,375316653866487564
5961254937212214016,59880506277806670,G,2479.7498367526327,16.928197675247823,3189.0966161016045,19.145336735296997,166.57303,false,false,4194305,375316653866487564
5961254937212214016,60733721213813615,G,2495.178550999155,16.67044744929236,4043.5960823525766,12.569168583281321,321.70752,false,false,4194305,375316653866487564
5961254937212214016,60737813506208129,G,2495.2525807554407,16.411539717996373,5132.52247296832,10.854449209032811,472.84964,false,false,1,375316653866487564
