source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124219977800063616,17591243636876171,G,1714.9729881664864,15.817511523208047,8870.378212416403,26.85319398437221,330.3286,false,false,1,375316653866487564
4124219977800063616,19464913499862876,G,1748.854093528252,15.703933200097808,9848.576592742123,12.425596693435292,792.60394,false,false,1,375316653866487564
4124219977800063616,19469005818728763,G,1748.9280945666574,15.725454008344371,9655.286020162415,22.927116752768942,421.12955,false,false,1,375316653866487564
4124219977800063616,26696359531664973,G,1879.6319922668915,15.54960330332478,11352.863743171609,33.07405211330334,343.25592,false,false,5,375316653866487564
4124219977800063616,28285425932441116,G,1908.3722813121685,15.488510957369284,12009.98220384896,16.621465290824226,722.5586,false,false,1,375316653866487564
4124219977800063616,29501865644267072,G,1930.3730406047582,15.014113581150955,18590.938507009225,45.787523148879366,406.0263,false,false,4097,375316653866487564
4124219977800063616,29505957919768631,G,1930.4470055074985,15.122843550026538,16819.35459912207,52.32793718490861,321.4221,false,false,5247105,375316653866487564
4124219977800063616,37356501904159724,G,2072.418376556008,15.11638144621913,16919.75882657596,36.48139165095273,463.79147,false,false,1,375316653866487564
4124219977800063616,37360594205987166,G,2072.4923765662274,15.333989730090973,13846.84576512614,26.451401755561363,523.4825,false,false,1,375316653866487564
4124219977800063616,39115332990440174,G,2104.222813354844,15.788737642285561,9108.601242827934,15.931365405209409,571.7402,false,false,1,375316653866487564
4124219977800063616,39125073819100048,G,2104.3989546473044,15.03203306107509,18286.623458743863,29.282055192929164,624.4993,false,false,1,375316653866487564
4124219977800063616,40162023025832113,G,2123.150014766804,15.719986458010936,9704.030740408554,20.74134962384246,467.85916,false,false,1,375316653866487564
4124219977800063616,40166115265410617,G,2123.2240150243524,15.833508151988616,8740.645085304039,19.283123276727657,453.27954,false,false,1,375316653866487564
4124219977800063616,40175856097695536,G,2123.40015915293,14.955629638435664,19619.81425246169,29.871445668630216,656.80835,false,false,1,375316653866487564
4124219977800063616,47452947723633964,G,2255.005250861156,15.284710835071806,14489.80072621721,16.47293930960158,879.61237,false,false,4194305,375316653866487564
4124219977800063616,49304181161390928,G,2288.4871340958484,15.4899484778044,11994.091446404253,54.387417669494845,220.53062,false,false,7816123,375316653866487564
4124219977800063616,50189157981266204,G,2304.4929068264205,15.90613692655866,8175.079339484697,25.802268085307055,316.8357,false,false,1,375316653866487564
4124219977800063616,55677418098422113,G,2403.74572124001,15.6922333729169,9955.278126051846,22.28981764008201,446.62897,false,false,1,375316653866487564
4124219977800063616,55691251450279477,G,2403.9958728038564,15.690333313556641,9972.715308595474,24.51750860113459,406.7589,false,false,1,375316653866487564
