source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665266594440167680,18856901675246038,G,1737.8620702762296,19.122712442827748,422.53410572713284,10.594617228275908,39.88196,false,false,524353,375316653866487564
4665266594440167680,20662861348876896,G,1770.5218923427096,19.056287008843135,449.1919279148083,6.314605888412187,71.13538,false,false,1,375316653866487564
4665266594440167680,20666953651384552,G,1770.5958991774673,19.140066788182967,415.83403419221827,7.221066397722874,57.586235,false,false,1,375316653866487564
4665266594440167680,22334853935407532,G,1800.7587691433334,19.108052967214178,428.2777968782126,4.57117746113868,93.69092,false,false,1,375316653866487564
4665266594440167680,22338946210764579,G,1800.832775035851,19.170791718691856,404.2314126654454,4.584902867902579,88.16576,false,false,1,375316653866487564
4665266594440167680,24158393120199698,G,1833.7360869064007,18.71781114477286,613.510908260015,7.293755374577119,84.11455,false,false,2097409,375316653866487564
4665266594440167680,24162485409468609,G,1833.8101139148973,18.90866758188161,514.6117688949327,7.316794679557062,70.332954,false,false,1,375316653866487564
4665266594440167680,25637026974674985,G,1860.4760664741057,19.129673866835354,419.83360688458276,6.507024199692506,64.520065,false,false,1,375316653866487564
4665266594440167680,25641119260911324,G,1860.5500723899618,19.176558860716863,402.0899353995074,7.942881130156335,50.62268,false,false,4097,375316653866487564
4665266594440167680,31010686228779282,G,1957.6555533290316,18.87881563123397,528.9571529137633,12.902485645847612,40.996532,false,false,1,375316653866487564
4665266594440167680,32461845099586783,G,1983.8992695652878,18.68583196616767,631.8499571227431,4.67846325537305,135.05502,false,true,1023,375316653866487564
4665266594440167680,34478683023086378,G,2020.373232617097,18.69544787194572,626.278637455084,4.492451818409209,139.40686,false,false,1,375316653866487564
4665266594440167680,34482775311176037,G,2020.4472406065963,18.85782763290358,539.2817130177497,4.830888034021582,111.632,false,false,1,375316653866487564
4665266594440167680,38016075906552144,G,2084.3459065195316,18.42738344335577,801.6658239922076,6.648506301164999,120.57834,false,false,1,375316653866487564
4665266594440167680,38020168189005916,G,2084.4199138689546,18.369751474382966,845.3686866595922,5.973802173473745,141.51266,false,false,1,375316653866487564
4665266594440167680,39771014402160325,G,2116.083174584604,19.046448110118867,453.28098693695983,1.847145873130258,245.39534,false,false,1,375316653866487564
4665266594440167680,39775106671350536,G,2116.1571811523836,19.13253474377511,418.7288161904131,5.241133590875646,79.8928,false,false,1,375316653866487564
4665266594440167680,41567208212022629,G,2148.5662521464355,18.636894829007236,660.9807555962434,7.766943412391503,85.10178,false,false,4194305,375316653866487564
4665266594440167680,43197747421139843,G,2178.053433242844,18.58961815301676,690.3979380103659,5.197093345462106,132.8431,false,false,1,375316653866487564
4665266594440167680,43201839707894141,G,2178.1274392313007,18.715608928292532,614.7565653235686,7.805802596725118,78.756355,false,false,1,375316653866487564
4665266594440167680,45048837541742201,G,2211.528941712011,18.83110216534179,552.7208921651087,7.067715025438244,78.20362,false,false,4718657,375316653866487564
4665266594440167680,46486040293963057,G,2237.519709929544,18.84273346846111,546.8312928351617,114.8913020831393,4.7595534,false,true,4353,375316653866487564
4665266594440167680,46490132582028292,G,2237.5937159899922,19.127826998036063,420.5483637749071,6.331829832731228,66.418144,false,false,1,375316653866487564
4665266594440167680,48465192404033741,G,2273.3113532111956,19.107002654876073,428.692301890566,32.46909750529365,13.203087,false,false,4097,375316653866487564
4665266594440167680,51891428206753584,G,2335.273245641053,18.681908135935146,634.1375822164009,4.882216279688095,129.88724,false,false,257,375316653866487564
4665266594440167680,53379940626486071,G,2362.1925393010383,18.225544059049625,965.4485246221109,6.780036852254707,142.39577,false,false,1,375316653866487564
4665266594440167680,53384032916385941,G,2362.2665472553763,18.55924980175047,709.9811627001847,10.754519002782962,66.017006,false,false,4097,375316653866487564
4665266594440167680,55383062442952021,G,2398.41844203995,19.039010432496767,456.3967822373305,7.378795981857802,61.852474,false,false,4194305,375316653866487564
4665266594440167680,57068997047886509,G,2428.908111019496,18.762890051362632,588.5599772904014,6.648853688064973,88.520515,false,true,1023,375316653866487564
4665266594440167680,58924558214805152,G,2462.4652352972594,19.089663360190755,435.5935122662549,5.9054177930605904,73.76167,false,false,65,375316653866487564
4665266594440167680,62461799203640590,G,2526.434205245726,18.905318893623456,516.2014134368254,7.193897914556919,71.755455,false,false,1,375316653866487564
4665266594440167680,62471540020377308,G,2526.6103610950886,19.146063236745587,413.54374097718744,10.263698365225748,40.291885,false,false,1,375316653866487564
4665266594440167680,64060636039753890,G,2555.3479915623116,18.848846341417094,543.761193635646,4.647548304337119,116.99958,false,false,1,375316653866487564
4665266594440167680,64064728317732556,G,2555.4220535532095,19.048289259010495,452.51298216963266,13.941185777966306,32.458717,false,false,7848895,375316653866487564
4665266594440167680,65929532427641298,G,2589.1455461283026,18.600520556238568,683.5000085347549,5.543187000082878,123.30452,false,false,1,375316653866487564
4665266594440167680,69344966035552139,G,2650.9113900754196,18.907082209376657,515.363744633899,5.9062013508248326,87.25807,false,false,1,375316653866487564
4665266594440167680,70722952749802509,G,2675.831609880096,18.575751920695478,699.2717420895243,6.956116953052876,100.52616,false,false,1,375316653866487564
4665266594440167680,70727045041537570,G,2675.905589098404,18.68939159226008,629.7818058994961,6.027349263193464,104.48736,false,false,4194305,375316653866487564
4665266594440167680,18856901675246038,BP,1737.8623916585466,19.160752559524724,295.8801720113333,19.565949131802263,15.122199,false,false,0,375316653866487564
4665266594440167680,20662861348876896,BP,1770.5222070811544,19.50637762332019,215.21167963469995,27.792712133295385,7.7434573,false,false,0,375316653866487564
4665266594440167680,20666953651384552,BP,1770.596213395306,19.53204606398078,210.18342307036244,14.877472932160293,14.127629,false,false,0,375316653866487564
4665266594440167680,22334853935407532,BP,1800.7590840062262,19.30986337375447,257.91199262042005,15.722923145515406,16.403564,false,false,0,375316653866487564
4665266594440167680,22338946210764579,BP,1800.8330901516285,19.78002729447801,167.26534418499168,17.988183827582603,9.298623,false,false,0,375316653866487564
4665266594440167680,24158393120199698,BP,1833.7364230245696,18.885154585105973,381.37748659602886,25.22530148033095,15.118848,false,false,0,375316653866487564
4665266594440167680,24162485409468609,BP,1833.810428377776,19.124584820509916,305.9024519815038,15.600845627008104,19.608068,false,false,0,375316653866487564
4665266594440167680,25637026974674985,BP,1860.476381178426,19.40960335616152,235.27487093839818,19.923833499207337,11.808715,false,false,0,375316653866487564
4665266594440167680,25641119260911324,BP,1860.5503873631844,19.593644376556284,198.59080474552172,18.65909979697607,10.643107,false,false,0,375316653866487564
