source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069729906785293696,16802366806828359,G,1700.704337250686,15.14106282037641,16539.471142762544,28.70474791847641,576.1929,false,false,1,375316653866487564
6069729906785293696,18619786766340585,G,1733.5695137783234,14.916436819515276,20340.986848666926,34.35746077241985,592.03986,false,false,1,375316653866487564
6069729906785293696,18623879046158220,G,1733.643557505318,15.040332998947498,18147.363868207438,20.145546817968356,900.8127,false,false,65549,375316653866487564
6069729906785293696,23879660575004219,G,1828.6930914889003,15.028459924341494,18346.903516737482,35.70962111480467,513.7804,false,false,5,375316653866487564
6069729906785293696,23883752876856238,G,1828.7671036985626,15.14294271538869,16510.858697848507,20.038370640083556,823.96216,false,false,1,375316653866487564
6069729906785293696,25109766638166107,G,1850.9405652915675,14.760285754410232,23487.26485005505,39.18149825059099,599.4479,false,false,1,375316653866487564
6069729906785293696,25113858930562920,G,1851.0145991399606,14.916087682609591,20347.528890047364,27.97926849462322,727.2359,false,false,5,375316653866487564
6069729906785293696,26795439688139867,G,1881.4274055647488,14.874440378937953,21143.19402697013,40.37069034355121,523.7263,false,false,4194305,375316653866487564
6069729906785293696,33416557568083752,G,2001.168115041633,15.122321022390103,16827.45112636915,26.45644380883851,636.0436,false,false,4194305,375316653866487564
6069729906785293696,33420649851696419,G,2001.242145744383,14.573689086862053,27891.451248824305,37.97852524729264,734.4006,false,false,1,375316653866487564
6069729906785293696,34927336290301351,G,2028.4879743951708,14.784727387181036,22964.436434312003,30.509265357000633,752.7037,false,false,1,375316653866487564
6069729906785293696,36557983922582012,G,2057.9751839349706,14.842335955826737,21777.717732729903,25.946060090871605,839.3458,false,false,1,375316653866487564
6069729906785293696,38901503431939368,G,2100.353944089504,14.741498955747675,23897.20804712202,33.79909998586155,707.0368,false,false,1048705,375316653866487564
6069729906785293696,38905595749517217,G,2100.427934389309,14.895024141074767,20746.129781960768,17.91087716554033,1158.2979,false,false,4194305,375316653866487564
6069729906785293696,38915336549191831,G,2100.6041124516487,14.868932184561485,21250.730957825315,32.680696394512246,650.2533,false,false,1,375316653866487564
6069729906785293696,39302620512932239,G,2107.6076788210858,15.097361897916178,17218.764555600654,28.461947001530785,604.9749,false,false,1,375316653866487564
6069729906785293696,39306712776495422,G,2107.6816968896246,14.693200916247381,24984.253647114172,36.859063450419384,677.83203,false,false,65545,375316653866487564
6069729906785293696,39316453633954924,G,2107.8578353017615,14.839304754449444,21838.6025792278,20.059485668627193,1088.692,false,false,1,375316653866487564
6069729906785293696,39320545977341103,G,2107.931840773917,14.980061512702427,19183.248016523637,33.38915509103139,574.5353,false,false,1,375316653866487564
6069729906785293696,42081223649042530,G,2157.8572324586844,15.038554404837235,18177.116257267844,17.922272009858737,1014.2194,false,false,1,375316653866487564
6069729906785293696,42090964539160025,G,2158.0333970707716,14.518547868345639,29344.55983178877,25.33313359674762,1158.347,false,false,1,375316653866487564
6069729906785293696,42095056829732432,G,2158.1074275273413,14.784984406507212,22959.00085484025,29.781930260389846,770.90375,false,false,5,375316653866487564
6069729906785293696,42243124961375626,G,2160.7851205771954,14.53129443599754,29002.068396616643,82.72140996934517,350.5993,false,false,8143843,375316653866487564
6069729906785293696,42256957882389235,G,2161.035424356196,15.123660841270565,16806.698542620572,25.779717894556086,651.93494,false,false,32773,375316653866487564
6069729906785293696,42261050138354921,G,2161.1094122620248,14.512542702428044,29507.313159608504,66.51357112687481,443.62845,false,false,4097,375316653866487564
6069729906785293696,42270790933558024,G,2161.2855758694013,14.854827109405306,21528.60567050346,38.42299178498777,560.3053,false,false,1,375316653866487564
6069729906785293696,42274883229763018,G,2161.35955750749,14.993282671691258,18951.067485026073,32.71408283696879,579.2939,false,false,4194305,375316653866487564
6069729906785293696,42284624138212810,G,2161.535730232539,14.369615952577348,33658.93464467539,36.0782484880359,932.94257,false,false,2097409,375316653866487564
6069729906785293696,42288716482253171,G,2161.6097619820157,14.682411586336977,25233.768375447256,27.444651747124247,919.4421,false,false,1,375316653866487564
6069729906785293696,46073258888454475,G,2230.055721248926,14.919077794961813,20291.568984132133,26.748398651110964,758.60876,false,false,1,375316653866487564
6069729906785293696,47593511308927882,G,2257.5507116841172,14.914819602959982,20371.30755827267,32.0541371506649,635.5282,false,false,1,375316653866487564
6069729906785293696,47603252131815732,G,2257.7268879768953,14.715754481990807,24470.6189311316,59.45127291475939,411.608,false,false,135185,375316653866487564
6069729906785293696,54252042558911843,G,2377.966557707561,14.390266783017612,33024.78763792883,45.11844125814401,731.95764,false,false,1,375316653866487564
6069729906785293696,54256134827976262,G,2378.040566436965,14.68928161284361,25074.605079390254,17.00639350718179,1474.4222,false,false,131089,375316653866487564
6069729906785293696,55951831157986375,G,2408.7041272731044,14.761480398662435,23461.43583674617,119.93803292847949,195.61298,false,false,4097,375316653866487564
6069729906785293696,62718406719976683,G,2531.07046472452,15.144363373615825,16489.26878691373,27.323469589102746,603.4837,false,false,1,375316653866487564
6069729906785293696,62722498999805004,G,2531.1444745780896,14.334961630327507,34750.58297416018,32.269402849650184,1076.8895,false,false,1,375316653866487564
6069729906785293696,63261872848696037,G,2540.899231235715,15.13326705514304,16658.65464323065,26.180004082551285,636.31213,false,false,1,375316653866487564
6069729906785293696,63271613660926466,G,2541.0753980120517,14.772635908396277,23221.61302236177,25.21371240343785,920.99146,false,false,1,375316653866487564
6069729906785293696,63275705998022440,G,2541.149409716161,14.924357252109218,20193.139521431036,20.741244366271186,973.57416,false,false,1,375316653866487564
6069729906785293696,65412015465194516,G,2579.7860754643348,15.125741266206814,16774.52535271513,35.02745499289238,478.89648,false,false,1,375316653866487564
6069729906785293696,67063545620521599,G,2609.655441917586,14.95399466464226,19649.381330197408,38.43180381728866,511.27917,false,false,1048705,375316653866487564
6069729906785293696,68400413493572755,G,2633.833610267188,14.888613318253428,20868.989450734134,19.610597119879753,1064.169,false,false,1,375316653866487564
6069729906785293696,68404505792275200,G,2633.907621523677,15.026228042797726,18384.65691511087,28.428825574130336,646.6907,false,false,1,375316653866487564
6069729906785293696,16802366806828359,BP,1700.7046521612433,15.601720377470706,7847.453217361618,51.49458766742895,152.39375,false,false,0,375316653866487564
6069729906785293696,18619786766340585,BP,1733.5698282590809,15.391267197421591,9525.987501219097,58.21112174242397,163.6455,false,false,0,375316653866487564
6069729906785293696,18623879046158220,BP,,,,,,true,true,1024,375316653866487564
6069729906785293696,23879660575004219,BP,1828.6934065781452,15.508567621363962,8550.467050779993,50.4502337605047,169.4832,false,false,0,375316653866487564
6069729906785293696,23883752876856238,BP,1828.7674182331089,15.591329891638372,7922.913777450068,47.16143768514125,167.99559,false,false,0,375316653866487564
6069729906785293696,25109766638166107,BP,1850.9408796664527,15.169759610212575,11681.888110415724,54.12061411159266,215.84914,false,false,0,375316653866487564
6069729906785293696,25113858930562920,BP,1851.0148926485515,15.373576417795897,9682.473548226986,55.151845375365916,175.56029,false,false,0,375316653866487564
6069729906785293696,26795439688139867,BP,1881.4277483558208,15.239653368657418,10953.56623837885,71.95226345861616,152.2338,false,false,0,375316653866487564
6069729906785293696,33416557568083752,BP,2001.168457844413,15.587724939608094,7949.263818109729,45.33717376107257,175.33655,false,false,0,375316653866487564
6069729906785293696,33420649851696419,BP,2001.242460526447,14.878024967962036,15282.939684557228,60.50321849531489,252.59714,false,false,0,375316653866487564
6069729906785293696,34927336290301351,BP,2028.4882891788022,15.220062151951574,11153.008303557042,52.25508076851758,213.43394,false,false,0,375316653866487564
6069729906785293696,36557983922582012,BP,2057.975498193228,15.283644875495899,10518.624122939396,56.20679840759902,187.1415,false,false,0,375316653866487564
6069729906785293696,38901503431939368,BP,2100.3542731499356,15.13691221355204,12040.707347921001,56.99694349246487,211.2518,false,false,0,375316653866487564
6069729906785293696,38905595749517217,BP,2100.428277253577,15.349822095691108,9896.646275288122,57.03718478918092,173.51218,false,false,0,375316653866487564
6069729906785293696,38915336549191831,BP,2100.6044268606524,15.236337463265137,10987.070241444044,51.674028357250144,212.62268,false,false,0,375316653866487564
6069729906785293696,39302620512932239,BP,2107.607993249555,15.555256998575608,8190.569256121476,44.9987313721858,182.01778,false,false,0,375316653866487564
6069729906785293696,39306712776495422,BP,2107.6819973358756,15.030125139074075,13285.161268888885,57.53995186685586,230.88586,false,false,0,375316653866487564
6069729906785293696,39316453633954924,BP,2107.858150292481,15.287793803596301,10478.505963181644,53.544445167611585,195.69734,false,false,0,375316653866487564
6069729906785293696,39320545977341103,BP,2107.932155889542,12.400428420169568,149708.1757147391,194.24053023441348,770.736,true,true,1024,375316653866487564
6069729906785293696,42081223649042530,BP,2157.8575473754104,12.356065017951963,155951.97501347508,194.69272237668886,801.0159,true,true,1024,375316653866487564
6069729906785293696,42090964539160025,BP,2158.033711840351,14.847388953409892,15720.317203444361,62.67764946099802,250.81216,false,false,0,375316653866487564
6069729906785293696,42095056829732432,BP,2158.107721043867,15.204243028405406,11316.696660552527,57.99340029765353,195.13766,false,false,0,375316653866487564
6069729906785293696,42243124961375626,BP,2160.7855473477634,14.863859000825272,15483.647869266946,62.04509223659577,249.55476,false,false,0,375316653866487564
6069729906785293696,42256957882389235,BP,2161.035717733965,15.594280915937077,7901.408585465818,45.58682566464338,173.32658,false,false,0,375316653866487564
6069729906785293696,42261050138354921,BP,2161.1097267214827,14.808851466907658,16288.320250346425,62.44165044571388,260.85666,false,false,0,375316653866487564
6069729906785293696,42270790933558024,BP,2161.2858905948824,15.301314560459634,10348.825455229622,51.157639437463644,202.29286,false,false,0,375316653866487564
6069729906785293696,42274883229763018,BP,2161.3599003692966,15.435985743966441,9141.607880020638,63.07314606565357,144.93661,false,false,0,375316653866487564
6069729906785293696,42284624138212810,BP,2161.536066363309,14.65167818545221,18825.460656827134,71.77678693207721,262.27783,false,false,0,375316653866487564
6069729906785293696,42288716482253171,BP,2161.6100770614967,15.06497122089183,12865.551214771534,59.46370570461037,216.35973,false,false,0,375316653866487564
6069729906785293696,46073258888454475,BP,2230.056035666583,15.373872989898016,9679.82911270887,48.92781593386859,197.83897,false,false,0,375316653866487564
6069729906785293696,47593511308927882,BP,2257.551026660465,15.365017233195509,9759.10505303565,50.13592927357293,194.65292,false,false,0,375316653866487564
6069729906785293696,47603252131815732,BP,2257.727195283673,15.066262401129082,12850.260325701378,55.825599084321226,230.1858,false,false,0,375316653866487564
6069729906785293696,54252042558911843,BP,2377.9668724399835,14.685162408268663,18253.7426359484,71.74513791573646,254.4248,false,false,0,375316653866487564
