source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071667483863481472,17645860706194491,G,1715.9621687553645,18.081489809168414,1102.4294926758973,8.606276824670193,128.09598,false,false,1,375316653866487564
4071667483863481472,19533372119861028,G,1750.0934551081773,18.23516733486999,956.9292130200873,8.088276489559847,118.310646,false,false,4194305,375316653866487564
4071667483863481472,19537464423654617,G,1750.1674832822785,17.90066825185382,1302.2052624581788,5.1678028407285055,251.98431,false,false,1,375316653866487564
4071667483863481472,26977064467477144,G,1884.7074208816944,18.284111407081397,914.749506772439,4.78663401102308,191.10497,false,false,8193,375316653866487564
4071667483863481472,28234904318834285,G,1907.4569660950033,17.951559034815773,1242.5764915763573,11.197729649695319,110.96683,false,false,1,375316653866487564
4071667483863481472,29806159784068984,G,1935.875096823713,17.933649560993125,1263.2430641698413,13.290327522082414,95.049805,false,false,4194305,375316653866487564
4071667483863481472,37424958658602335,G,2073.6577700008465,17.930977470630317,1266.3558430476146,8.528299271201542,148.48868,false,false,1,375316653866487564
4071667483863481472,37429050963580737,G,,,,,,true,true,8373247,375316653866487564
4071667483863481472,38862356312126941,G,2099.6498682317642,18.052941927770938,1131.8007456335895,9.432817553898472,119.985435,false,false,1,375316653866487564
4071667483863481472,40285838327165417,G,2125.3903090138965,18.318258122561357,886.4280651950271,10.683417313716772,82.972336,false,false,4097,375316653866487564
4071667483863481472,40289930634110372,G,2125.4643095649403,18.24608154144296,947.358007329737,6.794160079744399,139.4371,false,false,1,375316653866487564
4071667483863481472,47715675442836498,G,2259.7555254563235,18.235609365303652,956.5397024377215,7.07356298629858,135.22742,false,false,1,375316653866487564
4071667483863481472,49245469296968050,G,2287.423775564361,17.921173553456804,1277.842491534005,5.8259043503440475,219.33804,false,false,4194305,375316653866487564
4071667483863481472,49249561581893378,G,2287.4978179527393,18.038380592716877,1147.082118497752,9.268825366073113,123.75701,false,false,1,375316653866487564
4071667483863481472,50558632072987653,G,2311.173888161721,17.94953571277445,1244.8942520526725,12.390630853520886,100.47061,false,false,4194305,375316653866487564
4071667483863481472,58191275162883450,G,2449.2050801712244,18.330777049405164,876.2659316041643,7.9293681758906995,110.50892,false,false,69,375316653866487564
4071667483863481472,58195367452127757,G,2449.279058964285,17.914786699649667,1285.3815650421443,6.561153840926384,195.90785,false,false,1,375316653866487564
4071667483863481472,59867271187842345,G,2479.511564676746,18.27082131472392,926.0154249529968,7.15653995471375,129.39429,false,false,4194305,375316653866487564
