source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889546442413730816,17065121224865587,G,1705.4572907523782,16.381808793287824,5275.009298329531,22.771167894287768,231.653,false,false,1,375316653866487564
5889546442413730816,17069213520401691,G,1705.531291509396,16.49605214319103,4748.1659528373375,18.091846298981906,262.44785,false,false,1,375316653866487564
5889546442413730816,24118447445422990,G,1833.010050986478,16.41120194853928,5134.119434559968,17.70687417006327,289.95062,false,false,1,375316653866487564
5889546442413730816,24128188226237826,G,1833.186218706241,16.45642544461576,4924.66359379333,15.121731510742604,325.66797,false,false,1,375316653866487564
5889546442413730816,24861074355277989,G,1846.4409717872957,16.845987369624705,3439.947377166129,10.151514647988717,338.8605,false,false,1048705,375316653866487564
5889546442413730816,24865166633910689,G,1846.5149699753404,16.409571645825295,5141.834435801727,19.9857056429165,257.2756,false,false,4194305,375316653866487564
5889546442413730816,26836200663695599,G,1882.1630329522163,16.24823332755561,5965.590188406736,29.95584153284329,199.14613,false,false,7340417,375316653866487564
5889546442413730816,29618176189960730,G,1932.4775016654503,16.25331677020207,5937.724438693962,21.335556379043634,278.30182,false,false,1,375316653866487564
5889546442413730816,29627916889629655,G,1932.6536665344038,16.505007066967167,4709.165135437393,8.859709257665864,531.52594,false,false,1,375316653866487564
5889546442413730816,29632009166963275,G,1932.7274522251641,16.571306074897706,4430.210038814136,57.95081374635301,76.44776,false,false,4489725,375316653866487564
5889546442413730816,29641750006879133,G,1932.9038726779818,16.714959747320876,3881.1716274401947,13.529325114865532,286.87103,false,false,16387,375316653866487564
5889546442413730816,33872694979613688,G,2009.4183187916196,16.5516688943417,4511.066082205889,21.07614569233343,214.03658,false,false,1,375316653866487564
5889546442413730816,33876787294687732,G,2009.4923224116808,16.63730974582281,4168.913157954984,18.843003973341837,221.24461,false,false,1,375316653866487564
5889546442413730816,33886528080449576,G,2009.6683860347548,16.773291198805435,3678.1570372146175,14.084367950388117,261.15173,false,false,1,375316653866487564
5889546442413730816,33890620328289752,G,2009.7424727802475,16.811942512286855,3549.520934428012,14.139082162118102,251.04323,false,false,1,375316653866487564
5889546442413730816,34692778381578766,G,2024.2482246297218,16.660540030721236,4080.6630406283625,5.673442043082575,719.257,false,false,262177,375316653866487564
5889546442413730816,34702519114019436,G,2024.4243689881826,16.819306882271814,3525.5265849683483,9.268173090181865,380.3907,false,false,1,375316653866487564
5889546442413730816,34706611422815436,G,2024.4983713493546,16.570130916849052,4435.0077193828065,11.725426967559422,378.2385,false,false,1,375316653866487564
