source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992543778241581696,19063121024923121,G,1741.5875541484952,17.865927990882525,1344.545645349373,5.944323569949951,226.18985,false,false,1,375316653866487564
5992543778241581696,19067213344319374,G,1741.6615560076514,17.731545703826136,1521.697984152694,7.352695758753084,206.95784,false,false,1,375316653866487564
5992543778241581696,24325636722037973,G,1836.7564755629123,17.804191311696023,1423.2140489586775,9.576431761345429,148.61632,false,false,1,375316653866487564
5992543778241581696,24335377675855753,G,1836.9326465627214,18.129828745967686,1054.4239174291674,5.553828186268448,189.85533,false,false,1,375316653866487564
5992543778241581696,24339469992773324,G,1837.006630500109,18.188721547236767,998.7530715058089,11.107613677668414,89.91608,false,false,4194305,375316653866487564
5992543778241581696,24349210815775497,G,1837.1827992016408,17.689138790365984,1582.308753586021,10.59693390657329,149.3176,false,false,4194305,375316653866487564
5992543778241581696,24353303082361576,G,1837.2568384788074,17.766918630744662,1472.9204587359084,10.861898212883712,135.60434,false,false,1,375316653866487564
5992543778241581696,24363043787006104,G,1837.433005101491,18.076573821860944,1107.432381184191,11.09096210909022,99.84998,false,false,1,375316653866487564
5992543778241581696,24570531156877631,G,1841.1855227604526,18.210083333301768,979.2947212325262,5.781507187350625,169.38399,false,false,4194817,375316653866487564
5992543778241581696,24574623389512785,G,1841.259561768703,18.21759073660965,972.5466722647371,5.535181193650353,175.70277,false,false,1,375316653866487564
5992543778241581696,24584364136350963,G,1841.4357019059184,17.866377492866327,1343.9891097547302,12.604282394415765,106.62956,false,false,4194305,375316653866487564
5992543778241581696,24588456425079010,G,1841.5097138382719,18.016046529056013,1170.9224565426025,9.299349279102561,125.91445,false,false,4194305,375316653866487564
5992543778241581696,24598197303251775,G,1841.6859126316303,18.175791501650185,1010.7183397554157,6.293745466240219,160.59091,false,false,1,375316653866487564
