source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039028305052928896,17493725013481289,G,1713.2103215163145,15.703978252576896,9848.16793584785,15.319047558102485,642.8708,false,false,1,375316653866487564
4039028305052928896,19385292196602205,G,1747.4150442812588,15.78514034631514,9138.830202345172,21.685367900702065,421.4284,false,false,1,375316653866487564
4039028305052928896,26935955572569204,G,1883.9646819919608,15.705154956571203,9837.500426454855,20.054130654354413,490.54733,false,false,1,375316653866487564
4039028305052928896,28373206190452811,G,1909.9591379728686,15.712585576461807,9770.403872811228,20.187279562658514,483.98813,false,false,1,375316653866487564
4039028305052928896,29782987920680876,G,,,,,,true,true,1023,375316653866487564
4039028305052928896,29792728724693895,G,1935.6328976939544,15.650257180578436,10347.701081904785,17.76393830538368,582.51166,false,false,1,375316653866487564
4039028305052928896,37258976835429384,G,2070.6555548172446,15.613525237646273,10703.767122630106,23.649720092725225,452.59595,false,false,1,375316653866487564
4039028305052928896,37263069136082703,G,2070.729576340408,15.665429339409803,10204.107166727948,6.749081760657662,1511.9253,false,false,5,375316653866487564
4039028305052928896,38866045071574099,G,2099.71573674166,15.608224369022139,10756.153694282018,13.742426306724722,782.69684,false,false,4194305,375316653866487564
4039028305052928896,40123881220798175,G,2122.4609826508163,15.659715184786288,10257.952244841152,10.994398106738776,933.01624,false,false,1,375316653866487564
4039028305052928896,49397630186443713,G,2290.176582965231,15.604642001649967,10791.702046163711,20.342706368906114,530.4949,false,false,1,375316653866487564
4039028305052928896,49401722477659675,G,2290.2505687907164,15.5983956411084,10853.966838707835,26.354086307634635,411.85138,false,false,4194305,375316653866487564
4039028305052928896,50517528679957961,G,2310.43108925603,15.783938237710363,9148.954162753556,22.436228126882316,407.77594,false,false,4194369,375316653866487564
4039028305052928896,50521620992553936,G,2310.5051425737024,15.707186880451449,9819.107045864244,32.66726287984132,300.57944,false,false,4097,375316653866487564
4039028305052928896,58039142023197363,G,2446.4532562070717,15.7678705719754,9285.355119394035,9.057297805936104,1025.1794,false,false,1,375316653866487564
4039028305052928896,59880700937556039,G,2479.7534741248155,15.71867135692851,9715.791896818542,59.829676848634385,162.39085,false,false,1021,375316653866487564
4039028305052928896,60816810762068176,G,,,,,,true,true,8373247,375316653866487564
4039028305052928896,60820903021832057,G,2496.755337596264,15.660185913757068,10253.505797656297,35.5955817900622,288.05557,false,false,4097,375316653866487564
4039028305052928896,66009426072609588,G,2590.5865583223417,15.760167408995285,9351.467809389109,14.200879499536805,658.5133,false,false,1,375316653866487564
4039028305052928896,66019166979760604,G,2590.7627296003625,15.716549908117804,9734.794399386274,11.965751747418539,813.55475,false,false,1,375316653866487564
4039028305052928896,66023259283571381,G,2590.8367137553228,15.61453245258235,10693.842064439412,16.611115665082405,643.77625,false,false,4194305,375316653866487564
4039028305052928896,66033000094515894,G,2591.012883368045,15.652434350513193,10326.972169240196,24.225639738576657,426.28275,false,false,4194305,375316653866487564
4039028305052928896,66037092361757727,G,2591.086923113774,15.697656749866404,9905.674360664143,12.69886322503668,780.0442,false,false,1,375316653866487564
4039028305052928896,66046833086588283,G,2591.2628662671987,15.788115620041332,9113.821088898445,59.79812258753289,152.40982,false,false,1021,375316653866487564
4039028305052928896,66060665969209950,G,,,,,,true,true,1023,375316653866487564
4039028305052928896,66198992972833054,G,2594.0150187779172,15.59344105379395,10903.610402517816,23.076672857523302,472.4949,false,false,1,375316653866487564
4039028305052928896,66203085202321985,G,2594.0890370390503,15.63921363711085,10453.489611417246,24.06777994736208,434.33542,false,false,131089,375316653866487564
4039028305052928896,66212825925965348,G,2594.265222837316,15.747905440827068,9457.679017624212,16.94520933028127,558.13293,false,false,262181,375316653866487564
4039028305052928896,66226659002299793,G,2594.51538100308,15.649727136592896,10352.753944385857,11.719218470069846,883.39966,false,false,1,375316653866487564
4039028305052928896,66230751304790072,G,2594.589393599627,15.588057520314845,10957.809315341654,20.1336021357628,544.25476,false,false,1,375316653866487564
4039028305052928896,66240492223338322,G,2594.76556595378,15.67649700412802,10100.617966020456,19.962561316191984,505.97806,false,false,1,375316653866487564
4039028305052928896,66244584571048617,G,2594.8395794010457,15.725505363380178,9654.829338483605,23.22713712259101,415.67023,false,false,1,375316653866487564
4039028305052928896,68457892879057260,G,2634.86980580631,15.616028675858608,10679.115323668708,17.748629227710186,601.68677,false,false,4194527,375316653866487564
