source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5983849969820218624,17161905031488115,G,1707.2080316017384,16.63754303277823,4168.017499711922,15.958955539964215,261.17108,false,false,1,375316653866487564
5983849969820218624,19035263845929239,G,1741.083891042271,17.20019674263736,2482.3787779085337,7.538164849385096,329.3081,false,false,4194817,375316653866487564
5983849969820218624,24270496673608573,G,1835.759407499293,16.52970863438884,4603.23655190892,13.682868994973912,336.42334,false,false,1,375316653866487564
5983849969820218624,24280237487838166,G,1835.9355753663938,17.086863035029438,2755.507089969413,17.03361414508148,161.76878,false,false,1,375316653866487564
5983849969820218624,24722835628246758,G,1843.940212465741,17.00260350504731,2977.867327613085,16.226898945305702,183.51425,false,false,4194305,375316653866487564
5983849969820218624,24726927929422016,G,1844.0142527726055,17.113961647616925,2687.584252711656,17.894898268836922,150.18718,false,false,1,375316653866487564
5983849969820218624,26853854593472381,G,1882.4818239772844,17.014067490595025,2946.590271084815,17.836633890256362,165.19879,false,false,5,375316653866487564
5983849969820218624,28760531283407382,G,1916.966061509927,17.010863185129857,2955.2993125804787,10.702067556393821,276.14285,false,false,2097409,375316653866487564
5983849969820218624,28774364358415349,G,1917.2162662232963,16.77877967360164,3659.610604469406,16.356392495106963,223.74191,false,false,1,375316653866487564
5983849969820218624,29687070861865832,G,1933.7232566002729,17.223328911416047,2430.049846960224,15.805334443261508,153.74872,false,false,1,375316653866487564
5983849969820218624,29696811674653759,G,1933.8994250500293,16.682325811659723,3999.5987332463105,14.24391862973557,280.79343,false,false,1,375316653866487564
5983849969820218624,36913343072072602,G,2064.4034415924452,17.057937023207998,2829.9055281262963,12.69893805315145,222.84584,false,false,1,375316653866487564
5983849969820218624,36917435374031084,G,2064.47744222083,17.10488224604118,2710.153243465836,17.280436153562416,156.83362,false,false,1,375316653866487564
5983849969820218624,38902526860472561,G,2100.3736990597486,17.045226023146423,2863.230670889428,34.19083504925025,83.74264,false,false,4097,375316653866487564
5983849969820218624,38906619132703402,G,2100.44769988751,16.621873079128417,4228.6088576311395,16.578585299800427,255.06451,false,false,1,375316653866487564
5983849969820218624,39732180412814538,G,2115.376496746137,17.006227829937117,2967.9434023936255,7.523895037441112,394.469,false,false,5,375316653866487564
5983849969820218624,39736272692757379,G,2115.4504495390206,17.198146160577245,2487.071567304708,11.235907266473156,221.35031,false,false,4194305,375316653866487564
5983849969820218624,44894037215679688,G,2208.7261092339454,17.171042153704786,2549.9395521271704,12.933277145994369,197.16113,false,false,1,375316653866487564
5983849969820218624,44898129523294273,G,2208.8000933744715,16.994780945460384,2999.3998722448396,10.38407528803007,288.84613,false,false,4194305,375316653866487564
5983849969820218624,45737493400655414,G,2223.9807187650094,17.151690417700067,2595.7961247561398,13.147206924611567,197.44089,false,false,1,375316653866487564
5983849969820218624,47629898939503856,G,2258.2069315261147,16.92222342920421,3206.692936393081,9.965455306344959,321.78088,false,false,1,375316653866487564
5983849969820218624,47633991223792135,G,2258.280945115645,17.08932951850377,2749.2544673191665,10.999070282994408,249.95335,false,false,1,375316653866487564
5983849969820218624,54777263521018152,G,2387.4666026490777,17.208264918238473,2464.000431386821,15.783929790383155,156.10817,false,false,2097409,375316653866487564
5983849969820218624,54781355799523745,G,2387.5406260595605,16.642944616445227,4147.3329318415,15.913004717835133,260.6254,false,false,1,375316653866487564
5983849969820218624,55763189894264315,G,2405.2953656807435,17.218847328411584,2440.101070496982,8.46042747054067,288.41345,false,false,1,375316653866487564
5983849969820218624,55772930720425108,G,2405.4715099487726,16.44269381787795,4987.3427957692065,10.623077872697129,469.4819,false,false,1023,375316653866487564
5983849969820218624,57721144103932484,G,2440.7009287447718,17.112095487208716,2692.2076373395216,15.75955064823081,170.83023,false,false,1,375316653866487564
5983849969820218624,59935110996076387,G,2480.736170921572,16.7907630611343,3619.44117268007,13.294630932009774,272.24835,false,false,1,375316653866487564
5983849969820218624,59948944152388336,G,2480.9863203029886,17.098394206463748,2726.3968055604287,19.591018084781965,139.16565,false,false,1,375316653866487564
5983849969820218624,60345967068476814,G,2488.165843100721,17.282845457052442,2300.4275707569204,8.965196736191253,256.59534,false,false,1,375316653866487564
5983849969820218624,60350059304907915,G,2488.2398449580514,17.2765198297376,2313.869251769556,11.178149067595353,206.99931,false,false,1,375316653866487564
5983849969820218624,60359800083199475,G,2488.4159920872708,16.832296772457347,3483.598042486018,9.895744685225994,352.0299,false,false,1,375316653866487564
5983849969820218624,60363892395128184,G,2488.489995344331,17.07698567214323,2780.6893783321198,12.31775194311076,225.7465,false,false,1,375316653866487564
5983849969820218624,65590962384679722,G,2583.020101043077,17.11203347194768,2692.361415694636,9.660694847671607,278.69232,false,false,1,375316653866487564
5983849969820218624,65595054658220784,G,2583.094113361111,17.20926134769835,2461.7401435496017,14.361276472147596,171.41513,false,false,1,375316653866487564
5983849969820218624,68417316188772220,G,2634.13775319206,17.156275632627832,2584.8568321982584,6.478325905851638,399.00073,false,false,5,375316653866487564
5983849969820218624,17161905031488115,BP,1707.2083464582677,17.990868340799132,869.0995999166443,22.355483193574337,38.87635,false,false,0,375316653866487564
5983849969820218624,19035263845929239,BP,1741.0842341349314,18.61030268259026,491.2423647172777,17.585401181569885,27.93467,false,false,0,375316653866487564
5983849969820218624,24270496673608573,BP,1835.7597222996833,17.784542808662067,1050.9928532929919,33.79837706414745,31.095957,true,false,1024,375316653866487564
5983849969820218624,24280237487838166,BP,1835.9358898996536,18.622817791747707,485.61240201520263,29.499842552604918,16.461525,false,false,0,375316653866487564
5983849969820218624,24722835628246758,BP,1843.9405552995304,18.496722780255354,545.4158746886787,21.292392541910623,25.615528,false,false,0,375316653866487564
5983849969820218624,24726927929422016,BP,1844.0145675292563,18.584593540892413,503.01330199757973,27.03455890803044,18.606306,false,false,0,375316653866487564
5983849969820218624,26853854593472381,BP,1882.4821174848985,18.61999157834003,486.8781165499294,30.07133768673637,16.19077,false,false,0,375316653866487564
5983849969820218624,28760531283407382,BP,,,,,,true,true,1024,375316653866487564
5983849969820218624,28774364358415349,BP,1917.2165813095278,12.317839047373166,161540.44219524958,232.72448802637246,694.1274,true,true,1024,375316653866487564
5983849969820218624,29687070861865832,BP,1933.7235713933678,11.929698994126792,230960.27536647939,282.2874604074819,818.1741,true,true,1024,375316653866487564
5983849969820218624,29696811674653759,BP,1933.899739596474,18.098400879043567,787.1482508059892,34.55661399822849,22.778513,false,false,0,375316653866487564
5983849969820218624,36913343072072602,BP,2064.4037558052655,18.436796415268986,576.3659555054525,17.85706179505155,32.27664,false,false,0,375316653866487564
5983849969820218624,36917435374031084,BP,2064.477756708264,18.606528131621044,492.95313586169414,18.755704346999092,26.282837,false,false,0,375316653866487564
5983849969820218624,38902526860472561,BP,2100.3740137116106,18.39771513651447,597.4902623331899,23.181578855373445,25.774355,false,false,0,375316653866487564
