source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871181570207513088,16875415176537444,G,1702.0260676952648,18.64882175460828,653.7595484387398,8.669267054936928,75.41117,false,false,1,375316653866487564
5871181570207513088,18762192645322156,G,1736.1453129474132,18.54087753848505,722.0973171333335,9.687009031573055,74.542854,false,false,1,375316653866487564
5871181570207513088,23990314720831296,G,1830.6937700426663,18.906092211845063,515.8338786436263,5.168600893629446,99.80145,false,false,524353,375316653866487564
5871181570207513088,23994407015736819,G,1830.7677885877051,18.96346417670335,489.28406978844396,7.016009186151541,69.73823,false,false,1,375316653866487564
5871181570207513088,25068540163942184,G,1850.194233674107,19.027388389895048,461.30842982923286,6.238241660607855,73.94847,false,false,1,375316653866487564
5871181570207513088,25072632451351994,G,1850.268217822238,18.458091949932935,779.3094935523305,6.740905565978283,115.609024,false,false,4194305,375316653866487564
5871181570207513088,26878233739669727,G,1882.9240713146112,18.4868548872741,758.9353672473983,360.2854236831793,2.1064837,false,true,4353,375316653866487564
5871181570207513088,29254996386538428,G,1925.9092058139288,18.71096060770953,617.394140968585,8.690323611621427,71.04386,false,false,1,375316653866487564
5871181570207513088,29259088724817763,G,1925.983216732884,18.7907283292143,573.6611182223163,6.330011325132532,90.62561,false,false,1,375316653866487564
5871181570207513088,29268829586206771,G,1926.1593825061518,18.943467372405014,498.3790728923728,3.1752124424182626,156.95929,false,false,1,375316653866487564
5871181570207513088,29272921872974730,G,1926.2333643549434,19.037690103708197,456.95212924885544,6.144740495872618,74.36475,false,false,4194305,375316653866487564
5871181570207513088,29282662619681665,G,1926.4095561305821,18.525971086472037,732.0796121102452,3.8875561049653515,188.31358,false,false,1,375316653866487564
5871181570207513088,29286754858739335,G,1926.4835652233182,18.64881591368738,653.7630654699175,7.120355116618018,91.81608,false,true,262177,375316653866487564
5871181570207513088,29867694596596843,G,1936.9899305676988,18.47601177164173,766.5527361577169,3.1368884310692016,244.36723,false,false,1,375316653866487564
5871181570207513088,29877435313169382,G,1937.1660914895858,18.736467678894602,603.0588223219742,6.3269692115028136,95.31559,false,false,1,375316653866487564
