source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079217928943363584,19579133040325344,G,1750.9209249444145,16.301603129054048,5679.439730164865,18.365707817735835,309.24155,false,false,1,375316653866487564
4079217928943363584,26921559991169080,G,1883.7035832454674,16.350373594411344,5429.968485797071,22.525529411978102,241.05841,false,false,8193,375316653866487564
4079217928943363584,28189149335528220,G,1906.6294614573474,16.48239454919737,4808.270890323146,23.693925452458664,202.93265,false,false,4097,375316653866487564
4079217928943363584,29740934401790728,G,1934.695488904221,16.265137328916648,5873.43024467728,16.628434345112442,353.21606,false,false,1,375316653866487564
4079217928943363584,37480467576275890,G,2074.661479685909,16.209678613504863,6181.235660117705,19.956694257484,309.73245,false,false,4194305,375316653866487564
4079217928943363584,37484559863559738,G,2074.735508036223,16.32609417219185,5552.762237938851,13.949110220937282,398.07288,false,false,1,375316653866487564
4079217928943363584,38917832347378696,G,2100.652987443066,16.288131645488633,5750.347476664881,19.13065629523458,300.58286,false,false,1,375316653866487564
4079217928943363584,40327517272568132,G,2126.143940114815,16.38724264289432,5248.675093629837,13.990988726346401,375.14682,false,false,1,375316653866487564
4079217928943363584,40331609540453459,G,2126.2179399870106,16.493297316084565,4760.228721500817,22.68108475916419,209.87659,false,false,1,375316653866487564
4079217928943363584,47656094190023301,G,2258.6779532967985,16.409307554603622,5143.085272324096,8.182806217352802,628.52344,false,false,1,375316653866487564
4079217928943363584,47660186471166253,G,2258.75196710751,16.496351955978067,4746.854985836311,12.951232686143902,366.5176,false,false,1,375316653866487564
4079217928943363584,49194064301848401,G,2286.4941173141397,16.178736473261687,6359.927391358734,20.25227908686302,314.03516,false,false,1,375316653866487564
4079217928943363584,50493392713992026,G,2309.9940090817895,16.476074380664166,4836.341892207734,29.983166076661885,161.30191,false,false,4198401,375316653866487564
4079217928943363584,58246774731711525,G,2450.2086152427128,15.591806081302115,10920.042140116473,13.650174004193643,799.99286,false,false,1,375316653866487564
4079217928943363584,59922750308258722,G,2480.514765943125,16.491119803465,4769.785241133082,16.32005447263972,292.2653,false,false,1,375316653866487564
4079217928943363584,59932491134957484,G,2480.690906686329,16.145408502889502,6558.180200018249,23.29766267044033,281.4952,false,false,1,375316653866487564
4079217928943363584,61052289238176040,G,2500.9400494860256,15.75093294535911,9431.343631380647,15.314854131503717,615.82983,false,false,1,375316653866487564
4079217928943363584,68411751461164634,G,2634.0344190780247,15.820203171701381,8848.414894745325,22.215993741126596,398.2903,false,false,1,375316653866487564
4079217928943363584,68415843759346553,G,2634.1084335479018,16.037685825775352,7242.231724489795,14.719403583286068,492.01938,false,false,1,375316653866487564
4079217928943363584,70225734270640408,G,2666.8426171341393,15.799978429558008,9014.785033505634,13.316302766418364,676.9736,false,false,1,375316653866487564
4079217928943363584,71193633796699608,G,2684.348098408154,16.198265259462374,6246.556076007296,21.19839818474969,294.67114,false,false,1,375316653866487564
4079217928943363584,71203374630986751,G,2684.524270176428,16.398434659905213,5194.848456129504,20.34988206749596,255.27658,false,false,1,375316653866487564
4079217928943363584,19579133040325344,BP,1750.9212391549004,16.802302708428712,2597.142642311042,36.59465753506154,70.97054,false,false,0,375316653866487564
4079217928943363584,26921559991169080,BP,,,,,,true,true,8389632,375316653866487564
4079217928943363584,28189149335528220,BP,1906.6297763783393,16.924716633613933,2320.225699591167,28.52479140867645,81.340675,false,false,0,375316653866487564
4079217928943363584,29740934401790728,BP,1934.695803973691,16.72823567276872,2780.4981932517003,36.993702051503796,75.16139,false,false,0,375316653866487564
4079217928943363584,37480467576275890,BP,2074.661822374297,16.64200425244784,3010.337476890082,30.096050898234783,100.02434,false,false,0,375316653866487564
4079217928943363584,37484559863559738,BP,2074.735822876758,16.826610289970134,2539.643576607698,28.56452504681027,88.909004,false,false,0,375316653866487564
4079217928943363584,38917832347378696,BP,2100.653301767574,16.75721506282867,2707.2655767596602,31.318271682922397,86.44365,false,false,0,375316653866487564
4079217928943363584,40327517272568132,BP,2126.144254288139,16.848134096258867,2489.793035656637,28.09540237164351,88.61923,false,false,0,375316653866487564
4079217928943363584,40331609540453459,BP,2126.2182543990393,16.966588337513144,2232.449025904521,29.746315943315643,75.0496,false,false,0,375316653866487564
4079217928943363584,47656094190023301,BP,2258.6782680292013,16.88899294535324,2397.837280765963,30.44311774557641,78.76451,false,false,0,375316653866487564
4079217928943363584,47660186471166253,BP,2258.7522813986097,16.933871593976956,2300.7437383162537,28.11619838909472,81.82983,false,false,0,375316653866487564
4079217928943363584,49194064301848401,BP,,,,,,true,true,1024,375316653866487564
4079217928943363584,50493392713992026,BP,2309.9943519807057,16.99116753291261,2182.477992795494,28.208771255622754,77.368774,false,false,0,375316653866487564
4079217928943363584,58246774731711525,BP,2450.208930083343,15.821927978890951,6406.866796211029,51.43416823250789,124.56441,true,false,1024,375316653866487564
4079217928943363584,59922750308258722,BP,2480.5150810054142,12.751284508350142,108368.50522171684,163.11800013394173,664.3565,true,true,1024,375316653866487564
4079217928943363584,59932491134957484,BP,2480.691220953482,16.555693228393324,3259.414512914789,40.320510951635754,80.83763,false,false,0,375316653866487564
4079217928943363584,61052289238176040,BP,2500.9403644140198,12.807381898024342,102911.55183471108,160.12295583121622,642.7033,true,false,1024,375316653866487564
4079217928943363584,68411751461164634,BP,2634.034734144862,16.15861229237285,4698.637812502276,38.510227766140886,122.010124,false,false,0,375316653866487564
4079217928943363584,68415843759346553,BP,2634.1087481221703,16.419911575028795,3693.6203671159883,33.79385105529041,109.29859,false,false,0,375316653866487564
4079217928943363584,70225734270640408,BP,2666.842931532588,16.078986652659594,5056.176493609724,36.259874944506215,139.44275,false,false,0,375316653866487564
4079217928943363584,71193633796699608,BP,2684.348413283538,16.700244738159533,2853.1131212086016,30.18318278360678,94.52658,false,false,0,375316653866487564
4079217928943363584,71203374630986751,BP,2684.5245845684053,16.899726359493116,2374.2494305983873,27.63193073597782,85.924126,false,false,0,375316653866487564
4079217928943363584,19579133040325344,RP,1750.9213284885448,15.656453383035968,4330.886948449949,35.5089494945007,121.966064,false,false,0,375316653866487564
4079217928943363584,26921559991169080,RP,,,,,,true,true,16779264,375316653866487564
4079217928943363584,28189149335528220,RP,1906.6298625745667,15.809248489926908,3762.346623979837,34.17424332077154,110.09305,false,false,0,375316653866487564
4079217928943363584,29740934401790728,RP,1934.6958893607666,15.621022290950032,4474.549162329228,37.48007618436607,119.38474,false,false,0,375316653866487564
4079217928943363584,37480467576275890,RP,2074.661909958604,15.556214029235003,4749.770094582027,36.22373877980054,131.12314,false,false,0,375316653866487564
4079217928943363584,37484559863559738,RP,2074.7359095156326,15.654461184210591,4338.840914036803,35.19404358316478,123.28339,false,false,0,375316653866487564
4079217928943363584,38917832347378696,RP,2100.6533905366914,15.622704445920183,4467.622012524846,39.91887435795672,111.917534,false,false,0,375316653866487564
4079217928943363584,40327517272568132,RP,2126.144343679448,15.711124314285506,4118.20986639185,33.955957782363285,121.28092,false,false,0,375316653866487564
4079217928943363584,40331609540453459,RP,2126.2183431462195,15.826019120092887,3704.6787344735862,34.25905289011058,108.13722,false,false,0,375316653866487564
4079217928943363584,47656094190023301,RP,2258.6783550743726,15.637098739274954,4408.782810616126,37.91215348370021,116.28943,false,false,0,375316653866487564
4079217928943363584,47660186471166253,RP,2258.752370866312,15.82807872096892,3697.6577591720447,33.77205592411879,109.48868,false,false,0,375316653866487564
4079217928943363584,49194064301848401,RP,,,,,,true,true,2048,375316653866487564
4079217928943363584,50493392713992026,RP,2309.9944392934794,15.831667113696184,3685.4570555051573,32.78483124678658,112.41348,false,false,0,375316653866487564
4079217928943363584,58246774731711525,RP,2450.209016158342,15.145777074289606,6931.8214998991125,53.35764941659865,129.91243,false,false,0,375316653866487564
4079217928943363584,59922750308258722,RP,2480.5151663112497,15.785629909685774,3845.0875832077218,34.49183361414276,111.4782,false,false,0,375316653866487564
4079217928943363584,59932491134957484,RP,2480.6913099922103,15.570356390728264,4688.302700609763,39.57063781382491,118.47933,false,false,0,375316653866487564
4079217928943363584,61052289238176040,RP,2500.940449983286,15.245582636284322,6323.028596387063,42.94013454558641,147.25218,false,false,0,375316653866487564
4079217928943363584,68411751461164634,RP,2634.0348191949524,15.023806510043157,7755.960639871799,48.55423774161574,159.73808,false,false,0,375316653866487564
4079217928943363584,68415843759346553,RP,2634.1088364066227,15.221218385357439,6466.5232935748645,41.12433740817624,157.24323,false,false,0,375316653866487564
4079217928943363584,70225734270640408,RP,2666.8430205084032,15.290739445258337,6065.441555301702,40.40239207666182,150.12581,false,false,0,375316653866487564
4079217928943363584,71193633796699608,RP,2684.3485000018095,15.597666621927246,4571.84556503105,35.95873826494652,127.14143,false,false,0,375316653866487564
4079217928943363584,71203374630986751,RP,2684.5246733520457,15.76709534664088,3911.290397920762,36.077957226671536,108.41219,false,false,0,375316653866487564
