source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056063558443131776,17507738107406166,G,1713.463276827477,17.51594162845994,1855.9663395479351,74.14762183675602,25.030693,false,false,8356861,375316653866487564
4056063558443131776,17511830409233522,G,1713.5372768215366,17.524167642362634,1841.9578583811483,76.41770065900312,24.103811,false,false,8356349,375316653866487564
4056063558443131776,19395219496134130,G,1747.5943106197242,17.811397258693162,1413.7995638412542,9.782674410809497,144.52077,false,false,1,375316653866487564
4056063558443131776,19399311784198724,G,1747.6682826379729,17.90850423146481,1292.8408147242837,11.494992332936631,112.46992,false,false,4194305,375316653866487564
4056063558443131776,26876450580742576,G,1882.8886258098353,17.60420782004737,1711.0536175646134,24.49957625563665,69.84013,false,false,4198401,375316653866487564
4056063558443131776,28355099153031724,G,1909.6316643979685,17.744473254733094,1503.686999457385,53.98671715150519,27.852907,false,false,8356861,375316653866487564
4056063558443131776,28359191449223251,G,1909.705678873319,17.861444615716994,1350.109212009248,42.10399047369652,32.066063,false,false,8356349,375316653866487564
4056063558443131776,29709665421898445,G,1934.1308533288911,17.814793955957,1409.3834404207773,22.13311189447555,63.6776,false,false,4097,375316653866487564
4056063558443131776,29713757731878103,G,1934.2048671290963,17.711400853387644,1550.1952630179464,18.95499775363221,81.78293,false,false,4097,375316653866487564
4056063558443131776,37286823953573642,G,2071.1589114688613,17.608966004426115,1703.5714181917622,11.102698369781853,153.4376,false,false,1,375316653866487564
4056063558443131776,38931170281796010,G,2100.8931604880854,17.668763830681108,1612.2827763866683,14.740520510733411,109.3776,false,false,4097,375316653866487564
4056063558443131776,40124070017167398,G,2122.4641551643444,17.835839795095836,1382.3271206923237,11.8653324747513,116.50134,false,false,1,375316653866487564
4056063558443131776,47628919229138207,G,2258.1874125748927,17.936708282526038,1259.6892808695236,7.108464108416805,177.20976,false,false,4194305,375316653866487564
4056063558443131776,49383611098878628,G,2289.9232787471765,17.70262950372303,1562.769567160421,6.338685384832659,246.54474,false,false,1,375316653866487564
4056063558443131776,49387703391929401,G,2289.9972646200586,17.801942402509745,1426.1650385664566,10.797240734059905,132.08606,false,false,4194305,375316653866487564
4056063558443131776,50420610136946507,G,2308.678503282461,17.6393514996891,1656.5560958277322,15.449104329321079,107.22668,false,false,4097,375316653866487564
