source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352911925374384384,16497611539243457,G,1695.1924611926806,16.259889036903488,5901.890288701253,24.112828603321383,244.76143,false,false,2130181,375316653866487564
5352911925374384384,16501703824168476,G,1695.2664862431564,16.299691064022863,5689.450472961931,19.914822638128324,285.68924,false,false,5,375316653866487564
5352911925374384384,18494409081370511,G,1731.3025907462977,16.4972861701099,4742.772344319969,13.0829122938607,362.51657,false,true,3,375316653866487564
5352911925374384384,18498501399580852,G,1731.3765975081355,16.304909038418284,5662.172960176763,30.284850934904615,186.96387,false,true,4099,375316653866487564
5352911925374384384,20841165097555399,G,1773.7429239886997,16.337172172501745,5496.394265339856,14.360776085971105,382.73657,false,false,5,375316653866487564
5352911925374384384,21781271362957487,G,1790.7448597301097,16.28523677926445,5765.699915284537,15.80702935453647,364.75543,false,false,65,375316653866487564
5352911925374384384,21785363632154009,G,1790.8188764924532,16.426722960115043,5061.247354549096,15.461102548816603,327.35358,false,false,131089,375316653866487564
5352911925374384384,23787800904634992,G,1827.0337688491757,16.406731728078324,5155.30133587387,13.656325278798121,377.5028,false,false,1,375316653866487564
5352911925374384384,23797541722550336,G,1827.2099364376763,16.49487104472346,4753.33396963652,20.080159740115796,236.71794,false,false,129,375316653866487564
5352911925374384384,25441851577345611,G,1856.948071927649,16.262829629018,5885.927321743051,67.57335908952028,87.104256,false,false,4097,375316653866487564
5352911925374384384,26962278768857704,G,1884.4454223228463,16.372677492696607,5319.560465776574,41.34977030157064,128.64789,false,false,4097,375316653866487564
5352911925374384384,29505034297824371,G,1930.4305200516148,16.57797335252515,4403.088410283326,18.387425031402135,239.46193,false,false,1,375316653866487564
5352911925374384384,29509126606607929,G,1930.5045479366545,16.522063664304632,4635.763600209363,15.018469528467767,308.67084,false,false,5,375316653866487564
5352911925374384384,30846252785215204,G,,,,,,true,true,1023,375316653866487564
5352911925374384384,30850345061897846,G,,,,,,true,true,1023,375316653866487564
5352911925374384384,33029556840706890,G,1994.1676368499016,16.500762041627887,4727.613130287613,13.835127532346453,341.71085,false,false,524353,375316653866487564
5352911925374384384,33033649121830540,G,1994.2416188055515,16.582844402495788,4383.378628094144,17.17920436972529,255.1561,false,false,4194817,375316653866487564
5352911925374384384,34940250273526127,G,2028.7197054257304,16.46101517404938,4903.88951804057,12.354262769679535,396.93906,false,false,1,375316653866487564
5352911925374384384,36249252578738581,G,2052.3911429110267,16.333272429147954,5516.171691264573,17.388431588549743,317.23227,false,false,4194305,375316653866487564
5352911925374384384,36253344863008416,G,2052.465174614204,16.246517056556478,5975.027716539658,14.766151087692359,404.64355,false,false,1,375316653866487564
5352911925374384384,38568809331560729,G,2094.3379206194672,16.38306513212418,5268.9089525688005,19.87474046259859,265.1058,false,false,1,375316653866487564
5352911925374384384,38572901624107974,G,2094.4119267416213,16.25783767625941,5913.051701434153,20.963710800780134,282.0613,false,false,1,375316653866487564
5352911925374384384,39315533981684661,G,2107.8419759975754,16.565653382633524,4453.335285206052,69.01625868633595,64.52589,false,false,4097,375316653866487564
5352911925374384384,41620942247577326,G,2149.534916510351,16.276836211049442,5810.483368108804,13.460954316575297,431.65463,false,false,4194305,375316653866487564
5352911925374384384,42685346619875954,G,2168.7850014640753,16.44926581402117,4957.2454315836185,8.034682518154492,616.9809,false,false,1,375316653866487564
5352911925374384384,42689438899683561,G,2168.8589838048783,16.271421198928927,5839.535019758768,16.5824287105613,352.15198,false,false,4194305,375316653866487564
5352911925374384384,44595483865949878,G,2203.330744923136,16.48648852930595,4790.174506599048,9.195075393502055,520.95,false,false,131089,375316653866487564
5352911925374384384,46419370445566612,G,2236.3164071743145,16.27876826063335,5800.152903416015,10.079391173220593,575.4468,false,false,8176615,375316653866487564
5352911925374384384,47839203853996305,G,2261.9943457277896,16.46499490592969,4885.947368663842,11.500628896204285,424.84177,false,false,1,375316653866487564
5352911925374384384,47843296123213746,G,2262.068375232169,16.59476962503108,4335.4970675405075,10.409956426770686,416.476,false,false,5,375316653866487564
5352911925374384384,50451115489650596,G,2309.229495520909,16.31989961508397,5584.533503855977,13.599861195054077,410.63165,false,false,6292225,375316653866487564
5352911925374384384,50455207802229572,G,2309.3035577142887,16.486444637013992,4790.368159520419,14.370198967471321,333.35434,false,false,1,375316653866487564
5352911925374384384,51906867026646134,G,2335.5552861087,16.31867516086133,5590.835092472563,14.56235743183808,383.92377,false,false,1,375316653866487564
5352911925374384384,53892604904345855,G,2371.4646133354627,16.550470572795543,4516.047671548319,17.40878158473096,259.41205,false,false,1,375316653866487564
5352911925374384384,55909421026406890,G,2407.935764522466,16.27863641279281,5800.857295576016,16.471240219454934,352.18097,false,false,1,375316653866487564
5352911925374384384,57060862176846185,G,2428.7580753176558,16.485078131432214,4796.4011037672635,51.47929708510503,93.171455,false,true,5119,375316653866487564
5352911925374384384,59417560961262712,G,2471.3768998517517,16.42573367446012,5065.861091465327,10.584320612601218,478.6194,false,false,1,375316653866487564
5352911925374384384,59421653251188582,G,2471.450906770298,16.56724415804929,4446.815221663836,14.075143140197811,315.93393,false,false,1,375316653866487564
5352911925374384384,60150458292773552,G,2484.6310459686924,16.569389879096082,4438.035738482636,12.274285930284927,361.5718,false,false,1,375316653866487564
5352911925374384384,60154550614135607,G,2484.705054400411,16.519686573774457,4645.924172915523,10.994552430913844,422.566,false,false,1,375316653866487564
5352911925374384384,62400779638022886,G,2525.328158173094,16.520669050551106,4641.722002989281,11.938567801783657,388.80057,false,false,1,375316653866487564
5352911925374384384,63603272077418928,G,2547.0757098495455,16.388135589183314,5244.360179777621,8.843605480922486,593.01154,false,false,1,375316653866487564
5352911925374384384,65412934776001507,G,2579.804343326971,16.410324372623645,5138.270904238792,6.65220799061836,772.41583,false,false,1048705,375316653866487564
5352911925374384384,65417027056488951,G,2579.878368202712,16.28139840307676,5786.1193235697565,12.065711718990487,479.5506,false,false,1,375316653866487564
5352911925374384384,67433451001369119,G,2616.3460165953466,16.55004185559158,4517.831244409984,16.292021721431706,277.30328,false,false,1,375316653866487564
5352911925374384384,67437543307663069,G,2616.4200474465265,16.502297071614095,4720.933883288007,14.316243764452146,329.76065,false,false,5,375316653866487564
5352911925374384384,68760792461611547,G,2640.3508683349205,16.367510679544516,5344.935577238889,11.819821362975214,452.20105,false,false,1,375316653866487564
5352911925374384384,68764884727022314,G,2640.4248476790435,16.24707359446929,5971.965759759125,12.794765886086905,466.75067,false,false,4194369,375316653866487564
5352911925374384384,68774625603516102,G,2640.6010367298345,16.51210186128763,4678.4931970192465,14.587674560081215,320.71548,false,false,1,375316653866487564
5352911925374384384,71372709718007940,G,2687.5856077962208,16.57901228958792,4398.8771260491585,21.323899845567944,206.28859,false,false,4097,375316653866487564
5352911925374384384,71376801976460802,G,2687.6596119904216,16.55330526204837,4504.272348232988,12.397537710619556,363.31992,false,false,1,375316653866487564
5352911925374384384,16497611539243457,BP,1695.1927755509,16.876607496200634,2425.3470275874884,30.296339082072393,80.05413,false,false,0,375316653866487564
5352911925374384384,16501703824168476,BP,1695.266779689715,16.89942206064002,2374.914953798015,47.901757854695006,49.57887,false,false,0,375316653866487564
5352911925374384384,18494409081370511,BP,,,,,,true,true,8389632,375316653866487564
5352911925374384384,18498501399580852,BP,1731.3769125202466,16.877809248657897,2422.6640054355903,28.764872042569312,84.22301,false,false,0,375316653866487564
5352911925374384384,20841165097555399,BP,1773.7432174513415,16.910919234527107,2349.898978680919,35.67016827440706,65.87855,false,false,0,375316653866487564
5352911925374384384,21781271362957487,BP,1790.7451739803425,16.87949136486124,2418.91351138092,27.53396281021278,87.85199,false,false,0,375316653866487564
5352911925374384384,21785363632154009,BP,1790.8191838920322,17.097910972863943,1978.1193769964577,27.820526881311938,71.102875,false,false,0,375316653866487564
5352911925374384384,23787800904634992,BP,1827.0340839004218,17.06596132794716,2037.1938439375435,26.877701642584583,75.794945,false,false,0,375316653866487564
5352911925374384384,23797541722550336,BP,,,,,,true,true,8389632,375316653866487564
5352911925374384384,25441851577345611,BP,1856.9483868857262,16.89037575675786,2394.785299889913,28.134200882858337,85.12008,false,false,0,375316653866487564
5352911925374384384,26962278768857704,BP,1884.4457368317333,17.020845321635115,2123.629539283751,33.10921746938133,64.14013,false,false,0,375316653866487564
5352911925374384384,29505034297824371,BP,1930.4308345832574,17.183115464558,1828.8188965814097,32.25196557939309,56.704105,false,false,0,375316653866487564
5352911925374384384,29509126606607929,BP,1930.5048413988688,17.155204538916166,1876.4416787501461,46.44178723298203,40.404167,false,false,0,375316653866487564
5352911925374384384,30846252785215204,BP,1954.685649331807,17.033298880572083,2099.410350801323,29.422351579009327,71.35427,false,false,0,375316653866487564
5352911925374384384,30850345061897846,BP,1954.7596535902449,17.26024000192164,1703.4166406665897,40.27281976874003,42.29693,false,false,0,375316653866487564
5352911925374384384,33029556840706890,BP,1994.167958632607,17.18029228755384,1833.5804564162886,24.49370125586723,74.85926,false,false,0,375316653866487564
5352911925374384384,33033649121830540,BP,1994.2419618715855,17.227071680215868,1756.2575903781672,24.85343819132836,70.66457,false,false,0,375316653866487564
5352911925374384384,34940250273526127,BP,2028.7200201420808,17.090192346269475,1992.2321659995876,26.023242499041476,76.55588,false,false,0,375316653866487564
5352911925374384384,36249252578738581,BP,2052.391485582387,16.25071946944245,4316.4736941900765,34.735796036898265,124.26586,true,false,1024,375316653866487564
5352911925374384384,36253344863008416,BP,2052.4654894784626,16.83819885740092,2512.6809280778475,29.600908276092333,84.88526,false,false,0,375316653866487564
5352911925374384384,38568809331560729,BP,2094.338235558437,17.00863003659385,2147.656751863898,27.052252644040475,79.3892,false,false,0,375316653866487564
5352911925374384384,38572901624107974,BP,2094.412241296741,16.844192747057644,2498.847699902162,31.174039823694322,80.15797,false,false,0,375316653866487564
5352911925374384384,39315533981684661,BP,2107.8422909880637,17.266424084836387,1693.7419822589566,24.809715495684586,68.2693,false,false,0,375316653866487564
5352911925374384384,41620942247577326,BP,2149.535259290251,16.884804690150272,2407.104862932861,32.60963567444159,73.81576,false,false,0,375316653866487564
5352911925374384384,42685346619875954,BP,2168.785315815447,17.081724055356506,2007.8315035529495,24.791323131231323,80.98928,false,false,0,375316653866487564
5352911925374384384,42689438899683561,BP,2168.8593265893987,16.85716704775721,2469.164743749842,29.958015554622683,82.42084,false,false,0,375316653866487564
5352911925374384384,44595483865949878,BP,2203.331052919806,17.162364015061748,1864.1089014632907,24.672119966536574,75.555275,false,false,0,375316653866487564
5352911925374384384,46419370445566612,BP,2236.316805862561,16.859478783810317,2463.9130217546344,32.12887129593674,76.68844,false,false,0,375316653866487564
5352911925374384384,47839203853996305,BP,2261.99466067236,17.13778488399607,1906.790294520094,31.32372275590462,60.87368,false,false,0,375316653866487564
5352911925374384384,47843296123213746,BP,2262.068668768436,17.369798592581557,1539.9174817353537,30.03042919760477,51.278572,false,false,0,375316653866487564
5352911925374384384,50451115489650596,BP,,,,,,true,true,8389632,375316653866487564
5352911925374384384,50455207802229572,BP,2309.3038722621504,17.14471016746598,1894.6666875934116,30.718243954397554,61.678875,false,false,0,375316653866487564
5352911925374384384,51906867026646134,BP,2335.555600665467,16.921002939926005,2328.1754765262835,28.294048102207068,82.28499,false,false,0,375316653866487564
5352911925374384384,53892604904345855,BP,2371.4649282591313,17.237428805892698,1739.5838374460038,30.017732218315004,57.951874,false,false,0,375316653866487564
5352911925374384384,55909421026406890,BP,2407.9360787161095,16.91965923136315,2331.0586132939106,46.63805095548049,49.981903,false,false,0,375316653866487564
5352911925374384384,57060862176846185,BP,2428.7583896993838,17.115754409474714,1945.8758248969825,26.8810756409013,72.38831,false,false,0,375316653866487564
5352911925374384384,59417560961262712,BP,2471.3772147250397,17.091862952861035,1989.169104334871,25.662846375829695,77.511635,false,false,0,375316653866487564
5352911925374384384,59421653251188582,BP,2471.451221246972,17.280242341970983,1672.3221787789334,24.608302597967622,67.95764,false,false,0,375316653866487564
5352911925374384384,60150458292773552,BP,2484.631360820521,17.24330709480143,1730.1909991919172,24.19562904403164,71.508415,false,false,0,375316653866487564
5352911925374384384,60154550614135607,BP,2484.705369496367,17.161433358705008,1865.7074375799195,26.78017741243862,69.66748,false,false,0,375316653866487564
5352911925374384384,62400779638022886,BP,2525.3284730346313,17.166669496566747,1856.731424253739,25.696423741473968,72.25642,false,false,0,375316653866487564
5352911925374384384,63603272077418928,BP,2547.076024696972,17.04255517487202,2081.588195455615,25.71986818244464,80.93308,false,false,0,375316653866487564
5352911925374384384,65412934776001507,BP,2579.8046723989605,17.041748738903987,2083.13487977711,30.649726392890862,67.96586,false,false,0,375316653866487564
5352911925374384384,65417027056488951,BP,2579.8786827418503,16.864747789676727,2451.9847819949737,26.747548499093284,91.67139,false,false,0,375316653866487564
5352911925374384384,67433451001369119,BP,2616.3463310666084,17.243228132613346,1730.3168351312331,23.282952819781055,74.316895,false,false,0,375316653866487564
5352911925374384384,67437543307663069,BP,2616.4203409699753,17.17286234797063,1846.1710953285187,29.613981256605552,62.341198,false,false,0,375316653866487564
5352911925374384384,68760792461611547,BP,2640.351183300645,17.012160293620628,2140.6850145072503,29.08459718673299,73.60202,false,false,0,375316653866487564
5352911925374384384,68764884727022314,BP,2640.425190473646,16.856541226255995,2470.5883877350143,27.640578151599133,89.38266,false,false,0,375316653866487564
5352911925374384384,68774625603516102,BP,2640.601351025127,17.19497838145904,1808.9457129451348,25.812089244586065,70.08134,false,false,0,375316653866487564
5352911925374384384,71372709718007940,BP,2687.5859225957865,17.251961595928485,1716.4543117451396,24.78499370182956,69.25377,false,false,0,375316653866487564
5352911925374384384,71376801976460802,BP,2687.6599269741237,17.210552256843926,1783.1832810180904,24.949152047789394,71.4727,false,false,0,375316653866487564
5352911925374384384,16497611539243457,RP,1695.1928644482748,15.481145561019641,5089.79131182865,37.37765813789498,136.17203,false,false,0,375316653866487564
5352911925374384384,16501703824168476,RP,1695.2668677292534,15.527876222863316,4875.371467178198,38.6855388409028,126.02568,false,false,0,375316653866487564
5352911925374384384,18494409081370511,RP,,,,,,true,true,16779264,375316653866487564
5352911925374384384,18498501399580852,RP,1731.3769981173118,15.527576580542084,4876.717161667468,38.809615677981604,125.65745,false,false,0,375316653866487564
