source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994956995764539008,17175958831244497,G,1707.4618215687485,18.078859212867,1105.103773029529,9.796860979684622,112.80182,false,false,1,375316653866487564
5994956995764539008,19007812273836187,G,1740.5871243426366,18.127433341366956,1056.752807433117,8.398641470976623,125.82426,false,false,1,375316653866487564
5994956995764539008,24201121741838050,G,1834.5047836808274,18.09230187426747,1091.5056726449566,7.522950058987909,145.09012,false,false,1,375316653866487564
5994956995764539008,24210862664201831,G,1834.6809684624163,18.339012845079512,869.6442079448892,4.948555911046837,175.73697,false,false,65545,375316653866487564
5994956995764539008,24214954955297016,G,1834.7549660982836,18.332116091353527,875.1858961589223,10.506169200220596,83.30209,false,false,1,375316653866487564
5994956995764539008,24224695663227307,G,1834.931132999154,18.162622940846354,1023.051674347685,5.644741179130944,181.23979,false,false,1,375316653866487564
5994956995764539008,24681118584164490,G,1843.1858735223275,18.25802847415522,936.9908656830291,7.860936201565798,119.19584,false,false,1,375316653866487564
5994956995764539008,24685210852708945,G,1843.2598574012256,18.367320599932263,847.2635183160766,6.485970338940618,130.63019,false,false,4194817,375316653866487564
5994956995764539008,26780550193890062,G,1881.1562978667819,18.333304615424126,874.2283796095702,13.913630253400381,62.832516,false,false,4194305,375316653866487564
5994956995764539008,28797720783116012,G,1917.6390926311944,18.11805315359579,1065.9221460379315,9.918137031948048,107.472015,false,false,5,375316653866487564
5994956995764539008,29493341735920932,G,1930.219913156094,18.37739914562851,839.4350300267502,6.274626891785244,133.78246,false,false,1,375316653866487564
5994956995764539008,29503082478973705,G,1930.3960807442866,18.144799728853396,1039.9844729128197,3.9035894508097235,266.41748,false,false,1,375316653866487564
5994956995764539008,29507174781478828,G,1930.4700645445173,18.338944895477468,869.6986353709383,5.612112176956966,154.96815,false,false,1,375316653866487564
5994956995764539008,29516915692434700,G,1930.64626324721,18.046967723686844,1138.0455825149327,11.052473826788205,102.9675,false,false,1,375316653866487564
5994956995764539008,34232564408149508,G,2015.9265119552633,18.251280279762796,942.832696289572,6.732917795871229,140.0333,false,false,1,375316653866487564
5994956995764539008,34236656744587431,G,2016.0005153686975,18.037836453302482,1147.6571467819674,11.0261690765741,104.08485,false,false,1,375316653866487564
5994956995764539008,34246397602842253,G,2016.176635199937,18.368574180348524,846.2858406512696,7.878540581879661,107.41657,false,false,4194305,375316653866487564
5994956995764539008,34250489900876008,G,2016.2506379023196,18.168258665125144,1017.7550846577367,4.700504907843703,216.52037,false,false,4194305,375316653866487564
5994956995764539008,34260230665283117,G,2016.4268122112442,18.268017709832293,928.4096862852443,7.244888580543253,128.14685,false,false,1,375316653866487564
5994956995764539008,34264322925699140,G,2016.500814230085,18.377550934589458,839.3176828624714,4.403121105358653,190.6188,false,false,1,375316653866487564
5994956995764539008,34278155827844755,G,2016.750960132323,18.273864740093718,923.4233472599715,7.144330011214888,129.25261,false,false,1,375316653866487564
5994956995764539008,34623964659753591,G,2023.0043365739393,18.09181636831938,1091.993867655935,6.249079450202182,174.74475,false,false,8193,375316653866487564
5994956995764539008,34633705391530147,G,2023.1804808293548,18.279147996823333,918.9408294596857,21.628522093896255,42.487453,false,false,4097,375316653866487564
5994956995764539008,34637797676990665,G,2023.2544265072752,18.051727542446223,1133.0673619135987,7.435648671942714,152.38312,false,false,6291713,375316653866487564
5994956995764539008,34647538513237446,G,2023.430649942256,18.3486884628831,861.9287393595228,7.810983068996706,110.348305,false,false,5,375316653866487564
5994956995764539008,34651630845228414,G,2023.5046315824293,18.297753960283767,903.3273565800255,5.669377709602035,159.33449,false,false,1,375316653866487564
5994956995764539008,34661371792748941,G,2023.6807796614555,18.205899378973427,983.0757770468638,6.529020755891162,150.57018,false,false,1,375316653866487564
5994956995764539008,39003474321253300,G,2102.1987538810813,18.353493888260825,858.1223067202382,7.85803224258686,109.2032,false,false,1,375316653866487564
5994956995764539008,39663203946227479,G,2114.12877785178,18.298822303885185,902.4389369522916,9.777018056050881,92.30206,false,false,1,375316653866487564
5994956995764539008,39667296211620465,G,2114.2027796064976,18.372866996626296,842.9463765713077,6.434997346886053,130.99405,false,false,1,375316653866487564
5994956995764539008,44824704761603499,G,2207.472320219532,18.383545502002754,834.6964107711212,9.003474888876738,92.70825,false,false,16387,375316653866487564
5994956995764539008,44828797052178708,G,2207.5463044389962,18.08659252900349,1097.2604742183569,7.059763131868879,155.42455,false,false,1,375316653866487564
5994956995764539008,45709612691236255,G,,,,,,true,true,8373247,375316653866487564
5994956995764539008,47550960383207090,G,2256.7795885069154,18.381647113167517,836.1571380179138,6.415168395289556,130.34064,false,false,1,375316653866487564
5994956995764539008,54805150427263046,G,2387.9708171867965,18.36799205357979,846.7397057166335,8.179752803550803,103.51654,false,false,1,375316653866487564
5994956995764539008,54809242705900161,G,2388.0448190032303,18.12281287660467,1061.2595128741148,7.19183219689699,147.56456,false,false,1,375316653866487564
5994956995764539008,55869871870063822,G,2407.224293908983,18.365482156387813,848.6993787401315,8.763638178125044,96.84327,false,false,1,375316653866487564
5994956995764539008,55873964171256039,G,2407.298294878243,18.305915181312674,896.5627154648613,10.255647156028935,87.42137,false,false,1,375316653866487564
5994956995764539008,65521669934567698,G,2581.767052538159,18.361462576299626,851.8472315318342,9.246844690158735,92.12302,false,false,1,375316653866487564
