source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994922880862872704,17175949018952058,G,1707.4617016954242,16.913458594887135,3232.6844105631085,11.555227118906563,279.7595,false,false,1021,375316653866487564
5994922880862872704,17180041318426444,G,1707.5357019828414,17.01760081004452,2937.01674637871,17.848313533915235,164.5543,false,false,1,375316653866487564
5994922880862872704,19007812936822946,G,1740.5871784879796,17.200498138186525,2481.6897762192666,8.818251991099023,281.42648,false,false,1,375316653866487564
5994922880862872704,19011905199071568,G,1740.6611794627267,17.232581393189776,2409.4293124608052,15.533996648169024,155.10686,false,false,1,375316653866487564
5994922880862872704,24224692969148757,G,1834.9310416464452,17.162212045324047,2570.7623372769526,9.921733566585655,259.10416,false,false,1,375316653866487564
5994922880862872704,24228785285547083,G,1835.0050256548975,17.255557144043017,2358.977992191296,14.597290575898596,161.60382,false,false,4194305,375316653866487564
5994922880862872704,24238526063863357,G,1835.1812218886573,17.000081412163876,2984.7927556010386,10.504736651264155,284.1378,false,false,1,375316653866487564
5994922880862872704,24667295968023418,G,1842.935832782119,17.148867740848825,2602.553407307813,12.514019280018127,207.97102,false,false,1,375316653866487564
5994922880862872704,24671388241548404,G,1843.0098448221247,17.25480223954473,2360.618742792682,7.84362641827963,300.9601,false,false,1,375316653866487564
5994922880862872704,26780529982443902,G,1881.1558964624548,17.102122383331803,2717.0510196158425,13.69628343183506,198.37871,false,false,524353,375316653866487564
5994922880862872704,26784622274340260,G,1881.229917518869,17.2461153071187,2379.5817198297927,7.991949598299502,297.74734,false,false,1,375316653866487564
5994922880862872704,28783888098019027,G,1917.3888238675167,16.969500002299455,3070.059170572669,8.746214949214586,351.01575,false,false,4194305,375316653866487564
5994922880862872704,28787980382941303,G,1917.4628717059122,16.89714753220468,3281.6157993411853,16.88536097834653,194.3468,false,false,131089,375316653866487564
5994922880862872704,29507157040735727,G,1930.4697382551767,17.03678849205191,2885.5682448240213,7.610701427905033,379.14615,false,false,1,375316653866487564
5994922880862872704,29516897784443614,G,1930.6459059375552,16.985298596080455,3025.7100542117505,7.951175917260691,380.53616,false,false,1,375316653866487564
5994922880862872704,29520990086293277,G,1930.7199178820892,16.852697030558215,3418.7546517147625,213.6064080946733,16.004925,false,true,4129,375316653866487564
5994922880862872704,29530731000394633,G,1930.896088604656,17.245643346735186,2380.616328812811,8.858638307257493,268.7339,false,false,1,375316653866487564
5994922880862872704,34274062412047602,G,2016.6769807719345,16.965263096346927,3082.062974879094,13.898651491852501,221.75266,false,false,1,375316653866487564
5994922880862872704,34278154755438242,G,2016.7509842953482,16.919246579491016,3215.4970466129,12.877040663870778,249.70776,false,false,1,375316653866487564
5994922880862872704,34287895627973289,G,2016.9271043452175,17.25704248786954,2355.752993595618,13.973902367695416,168.58232,false,false,4194305,375316653866487564
5994922880862872704,34291987938071568,G,2017.0011353710267,16.931120774300055,3180.522242547154,9.41944936453827,337.6548,false,false,8193,375316653866487564
5994922880862872704,34301728735246156,G,2017.177261013436,17.22053654704129,2436.3076450080803,7.104823958965476,342.90894,false,false,2097409,375316653866487564
5994922880862872704,34305821013749900,G,2017.2513055332233,17.20452114027072,2472.511331909733,9.842646936839705,251.2039,false,false,32773,375316653866487564
5994922880862872704,34315561741062936,G,2017.4274298614782,17.026539417865184,2912.9362468971913,9.86276525210874,295.3468,false,false,1,375316653866487564
5994922880862872704,34319653992702958,G,2017.5014316703725,17.22981054644822,2415.586135368993,8.394644608864073,287.75323,false,false,1,375316653866487564
5994922880862872704,34333486878463562,G,2017.7515771577464,17.105423803021612,2708.8017766711805,13.136329130391378,206.20691,false,false,1,375316653866487564
5994922880862872704,34568641067128151,G,2022.0039513576385,16.907583186494072,3250.2253423548627,14.609484508616637,222.47365,false,false,1,375316653866487564
5994922880862872704,34578381723408302,G,2022.1800945377893,17.22509507597273,2426.1001039212038,11.597587866252782,209.19006,false,false,1,375316653866487564
5994922880862872704,34582473967968689,G,2022.2540958434133,16.92724023751964,3191.910106227972,10.87448003139986,293.523,false,false,1,375316653866487564
5994922880862872704,34592214694634249,G,2022.4302402571554,17.233443047978245,2407.517915655171,5.405821495639643,445.35654,false,false,1,375316653866487564
5994922880862872704,34596306972624010,G,2022.5042140087344,17.17966354256542,2529.77169933966,8.675834407449972,291.5883,false,false,4194305,375316653866487564
5994922880862872704,34606047777932523,G,2022.680359812206,17.08521265469571,2759.698801338615,10.769179937438308,256.25894,false,false,4194305,375316653866487564
5994922880862872704,34619880982078816,G,2022.9305377115497,16.895437073806473,3286.789699767418,13.92681240290909,236.00446,false,false,1,375316653866487564
5994922880862872704,36941216850006731,G,2064.9072210250356,17.039491197299554,2878.3941801752126,12.364306208342184,232.79868,false,false,1,375316653866487564
5994922880862872704,36945309141217398,G,2064.9812282085663,17.216260717217807,2445.9211922931913,9.979690766998205,245.08987,false,false,131089,375316653866487564
5994922880862872704,38999402846491376,G,2102.1251736541926,16.90115468692491,3269.526577675093,13.588198590952066,240.61516,false,false,1,375316653866487564
5994922880862872704,39677044347916480,G,2114.3790939765236,17.211254019005885,2457.2262108269197,9.08827205005256,270.37332,false,false,1,375316653866487564
5994922880862872704,39681136616461386,G,2114.4531098119514,16.915244640943342,3227.370986449451,12.983758552773889,248.56985,false,false,65545,375316653866487564
5994922880862872704,44838527149556509,G,2207.7222055682987,17.199769737069033,2483.355256378561,9.536410985174374,260.40775,false,false,4194305,375316653866487564
5994922880862872704,45695791539971669,G,2223.226651099394,17.2118097660553,2455.968772075521,12.576611551727472,195.28064,false,false,1,375316653866487564
5994922880862872704,45699883817287959,G,2223.300636075905,16.918788281546092,3216.8546201621753,14.567497596372354,220.82411,false,false,4194305,375316653866487564
5994922880862872704,47560680429867862,G,2256.9553318767216,16.916237677595998,3224.4205160853803,17.21137017288402,187.34247,false,false,1,375316653866487564
5994922880862872704,54818974187669256,G,2388.220815244974,17.027082540639697,2911.479459908431,11.610967300157016,250.75253,false,false,4194305,375316653866487564
5994922880862872704,54823066469314854,G,2388.2948241639765,16.89949187631905,3274.537710825935,6.866349408599969,476.89645,false,false,2097409,375316653866487564
5994922880862872704,55869888805631118,G,2407.2246560016943,17.200317007611346,2482.103824670436,9.834188788868948,252.39539,false,false,262177,375316653866487564
5994922880862872704,57735189404734402,G,2440.9546124087983,16.962834822715013,3088.963792623511,21.480184660198198,143.80527,false,false,4097,375316653866487564
5994922880862872704,57739281694110161,G,2441.0286125578828,16.894684601493832,3289.0684074948676,12.118957996677752,271.39862,false,false,1,375316653866487564
5994922880862872704,65521654856946973,G,2581.7667281039235,17.219017245433406,2439.7192261196374,9.783055844343872,249.38213,false,false,1,375316653866487564
5994922880862872704,65525747158799589,G,2581.840762357275,17.12818173375492,2652.6139749561676,6.454232429713764,410.98828,false,false,5,375316653866487564
5994922880862872704,68334272739329319,G,2632.636095953104,17.230716899373224,2413.5704892301615,16.209541207128648,148.89813,false,false,4194305,375316653866487564
5994922880862872704,17175949018952058,BP,,,,,,true,true,1024,375316653866487564
5994922880862872704,17180041318426444,BP,,,,,,true,true,8389632,375316653866487564
5994922880862872704,19007812936822946,BP,1740.5874927086875,17.754507781518786,1080.4726391717656,22.170681812045903,48.7343,false,false,0,375316653866487564
5994922880862872704,19011905199071568,BP,1740.6614937773118,17.75564774770404,1079.3387947976535,27.375612601454307,39.427017,false,false,0,375316653866487564
5994922880862872704,24224692969148757,BP,1834.9313566572177,17.684179451982974,1152.7764760255134,23.522642857406268,49.0071,false,false,0,375316653866487564
5994922880862872704,24228785285547083,BP,1835.0053684561722,17.68556012592656,1151.311482150872,50.288491124658485,22.894135,false,false,0,375316653866487564
5994922880862872704,24238526063863357,BP,1835.1815363373885,17.490944089606252,1377.3339433529136,25.024101175695087,55.040295,false,false,0,375316653866487564
5994922880862872704,24667295968023418,BP,1842.9361473157555,17.641352256378607,1199.1568255144705,28.36839812402101,42.27087,false,false,0,375316653866487564
5994922880862872704,24671388241548404,BP,1843.0101593749885,17.73747195891581,1097.5595747609605,28.487727629355543,38.527454,false,false,0,375316653866487564
5994922880862872704,26780529982443902,BP,1881.1562185100397,17.56527499384721,1286.1952127055988,28.156455937803813,45.680294,false,false,0,375316653866487564
5994922880862872704,26784622274340260,BP,1881.23023196318,17.801575685680294,1034.6336808004407,22.827109246257255,45.32478,false,false,0,375316653866487564
5994922880862872704,28783888098019027,BP,1917.3891667072144,17.488443331063348,1380.5099904895706,24.820765691530845,55.619156,false,false,0,375316653866487564
5994922880862872704,28787980382941303,BP,1917.4631794258355,17.33665553971811,1587.6496443268861,32.75541196147223,48.46984,false,false,0,375316653866487564
5994922880862872704,29507157040735727,BP,1930.4700532272107,17.52197099681635,1338.5311658635956,27.88347129193808,48.004467,false,false,0,375316653866487564
5994922880862872704,29516897784443614,BP,1930.6462207104478,17.478451998543203,1393.2725695587237,26.58867002849867,52.40099,false,false,0,375316653866487564
5994922880862872704,29520990086293277,BP,1930.7202323410052,17.361116436214296,1552.2808931385205,27.711164903060983,56.01644,false,false,0,375316653866487564
5994922880862872704,29530731000394633,BP,1930.8964029065553,17.771789525031735,1063.4108235334454,25.51736362679134,41.674007,false,false,0,375316653866487564
5994922880862872704,34274062412047602,BP,2016.6772951786397,17.43050991905513,1456.1728138692988,22.011386291736073,66.15543,false,false,0,375316653866487564
5994922880862872704,34278154755438242,BP,2016.7512985815617,17.209705628646297,1784.5743021546768,23.539755118098704,75.81108,false,false,0,375316653866487564
5994922880862872704,34287895627973289,BP,2016.9274470761006,17.76978834263207,1065.3726641829526,21.27819071990063,50.068764,false,false,0,375316653866487564
5994922880862872704,34291987938071568,BP,2017.0014498699875,17.345887213724343,1574.2075857398315,24.00909986702428,65.56712,false,false,0,375316653866487564
5994922880862872704,34301728735246156,BP,2017.1775969181108,17.753639976915544,1081.336581944109,21.404992294254786,50.517963,false,false,0,375316653866487564
5994922880862872704,34305821013749900,BP,2017.2515991412856,17.490784144456633,1377.5368601480432,24.979612719172547,55.146446,false,false,0,375316653866487564
5994922880862872704,34315561741062936,BP,2017.4277448649293,17.511499643218702,1351.5030465862667,22.05777211605471,61.271057,false,false,0,375316653866487564
5994922880862872704,34319653992702958,BP,2017.5017465650974,17.727863387977283,1107.3158875409663,20.222406275761983,54.75688,false,false,0,375316653866487564
5994922880862872704,34333486878463562,BP,2017.751892231181,17.640812596807173,1199.7530083720242,21.17030001748168,56.671516,false,false,0,375316653866487564
5994922880862872704,34568641067128151,BP,2022.0042664125992,17.349479233652144,1569.0081260890352,23.057213228300743,68.04847,false,false,0,375316653866487564
5994922880862872704,34578381723408302,BP,2022.1804096147075,17.83285901278085,1005.2481469473212,22.19981679572935,45.281822,false,false,0,375316653866487564
5994922880862872704,34582473967968689,BP,2022.2544106968962,17.345491117791802,1574.7819895144642,22.769935975639353,69.16058,false,false,0,375316653866487564
5994922880862872704,34592214694634249,BP,2022.4305551255477,17.73510651342592,1099.9533860031186,22.2981888391277,49.32927,false,false,0,375316653866487564
5994922880862872704,34596306972624010,BP,2022.5045567623445,17.687788240347842,1148.9512188218957,22.38638532831344,51.323658,false,false,0,375316653866487564
5994922880862872704,34606047777932523,BP,2022.6807025757842,17.56524685227215,1286.2285504795875,29.761762669482717,43.217487,false,false,0,375316653866487564
5994922880862872704,34619880982078816,BP,2022.930852121098,17.350748094570598,1567.1755536676765,23.560089511585563,66.518234,false,false,0,375316653866487564
5994922880862872704,36941216850006731,BP,2064.9075354585807,17.508413554058386,1355.3500143068768,24.408666827789638,55.52741,false,false,0,375316653866487564
5994922880862872704,36945309141217398,BP,2064.9815359201866,17.711441871354452,1124.1910871368163,23.74122514448592,47.351856,false,false,0,375316653866487564
5994922880862872704,38999402846491376,BP,2102.125488604162,17.376516449751986,1530.418850735863,24.64629324923954,62.095295,false,false,0,375316653866487564
5994922880862872704,39677044347916480,BP,2114.3794083836556,17.713828490155166,1121.7226524590785,21.45845969473726,52.274147,false,false,0,375316653866487564
5994922880862872704,39681136616461386,BP,2114.453410299746,17.279124467663344,1674.0448888727856,31.218574126067654,53.623363,false,false,0,375316653866487564
5994922880862872704,44838527149556509,BP,2207.7225482983235,17.67330765163696,1164.377556201357,23.990730320931682,48.534477,false,false,0,375316653866487564
5994922880862872704,45695791539971669,BP,2223.226965517903,17.8007874292431,1035.3851089822308,20.621090587597916,50.210007,false,false,0,375316653866487564
5994922880862872704,45699883817287959,BP,2223.3009788769295,17.319508496519283,1612.9224532847015,26.20256927905945,61.55589,false,false,0,375316653866487564
5994922880862872704,47560680429867862,BP,2256.955646371573,17.416511865008296,1475.0683354057378,36.20879388452469,40.737846,false,false,0,375316653866487564
5994922880862872704,54818974187669256,BP,2388.2211579940067,17.4749873065099,1397.7257421467377,24.494879581385067,57.061954,false,false,0,375316653866487564
5994922880862872704,54823066469314854,BP,2388.295160016361,17.319011969679106,1613.6602406379507,25.62667060632492,62.968002,false,false,0,375316653866487564
5994922880862872704,55869888805631118,BP,2407.2249702290846,17.76103437546321,1073.9971678773716,23.40899004227492,45.87969,false,false,0,375316653866487564
5994922880862872704,57735189404734402,BP,2440.9549268649844,17.351425789405987,1566.1976592373846,25.500834899150007,61.417503,false,false,0,375316653866487564
5994922880862872704,57739281694110161,BP,2441.028927316701,17.3496207469035,1568.803637216785,24.07876467816254,65.15299,false,false,0,375316653866487564
5994922880862872704,65521654856946973,BP,2581.7670431457354,17.78476886122172,1050.7740571498312,21.657679579637485,48.517387,false,false,0,375316653866487564
5994922880862872704,65525747158799589,BP,2581.8410558553533,17.40564948414128,1489.89990568878,36.935803171682444,40.33755,false,false,0,375316653866487564
5994922880862872704,68334272739329319,BP,2632.6364388099946,17.84162317371321,997.1663552640975,22.03501852814821,45.25371,false,false,0,375316653866487564
5994922880862872704,17175949018952058,RP,,,,,,true,true,2048,375316653866487564
5994922880862872704,17180041318426444,RP,,,,,,true,true,16779264,375316653866487564
5994922880862872704,19007812936822946,RP,1740.5875821367258,16.566823920583417,1872.5293442988361,26.098325959959762,71.74902,false,false,0,375316653866487564
5994922880862872704,19011905199071568,RP,1740.6615827275596,16.520622418830797,1953.931043652623,28.75708291225777,67.94608,false,false,0,375316653866487564
5994922880862872704,24224692969148757,RP,1834.9314422460811,16.484577435147123,2019.887708468337,28.091066791248604,71.90498,false,false,0,375316653866487564
5994922880862872704,24228785285547083,RP,1835.0054560283104,16.555701996841155,1891.809498757098,36.52747506490031,51.791412,false,false,0,375316653866487564
5994922880862872704,24238526063863357,RP,1835.181624963224,16.371028305685787,2242.5744930014516,28.6164678759309,78.36657,false,false,0,375316653866487564
