source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118675900989031552,17591057343341055,G,1714.9699955823748,16.729615209108264,3829.1348683918,18.663444022375,205.16765,false,false,1,375316653866487564
4118675900989031552,17595149646485393,G,1715.0439954755595,16.816413667543664,3534.9337575731224,20.900163074588395,169.13426,false,false,2097413,375316653866487564
4118675900989031552,19478562062083825,G,1749.1012208493778,16.810013369140737,3555.833352609025,9.142149070639839,388.9494,false,false,1,375316653866487564
4118675900989031552,26765520413672424,G,1880.8824478006707,17.080168104417258,2772.5507541007405,15.973661893693597,173.57014,false,false,4194305,375316653866487564
4118675900989031552,28275871598699774,G,1908.1991283353307,16.90855675706672,3247.312198769365,16.737318412126715,194.01628,false,false,65545,375316653866487564
4118675900989031552,29584891028977536,G,1931.8743326238855,17.13733721908073,2630.3398170621845,8.31569701279494,316.3102,false,false,1,375316653866487564
4118675900989031552,29588983327154414,G,1931.9484588147259,16.740119509911366,3792.2673142564795,22.566290357868915,168.0501,false,false,245791,375316653866487564
4118675900989031552,37370149368771791,G,2072.6655033488914,17.008305605435567,2962.2690745178943,8.01370343794031,369.65045,false,false,513,375316653866487564
4118675900989031552,37374241646088618,G,2072.7395311010882,17.07590882430243,2783.448671762576,14.177311597705012,196.3312,false,false,1,375316653866487564
4118675900989031552,39046168194761965,G,2102.9724473464426,16.78661764562981,3633.2868630944877,7.999182824416101,454.20724,false,false,4194305,375316653866487564
4118675900989031552,40193602532734348,G,2123.721355513667,17.218077227646738,2441.8324213269025,12.290383440488743,198.6783,false,false,1,375316653866487564
4118675900989031552,47518008948957320,G,2256.18162799447,16.98281040557718,3032.652050062005,11.317614556665726,267.9586,false,false,1,375316653866487564
4118675900989031552,47522101233907078,G,2256.2556422262232,17.061786987664895,2819.88859966155,12.502785804592243,225.54082,false,false,1,375316653866487564
4118675900989031552,49300274368750243,G,2288.4164210570557,16.959387242313284,3098.787888665098,33.75129522315298,91.812416,false,false,4178431,375316653866487564
4118675900989031552,49304366630999197,G,2288.49020957252,17.02271244201726,2923.2218082978197,10.71787348886826,272.7427,false,false,1,375316653866487564
4118675900989031552,58150306200429123,G,2448.4630357054657,16.754949962289388,3740.819573605076,12.936795531157383,289.16122,false,false,262177,375316653866487564
