source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664680559041197440,16002132770854604,G,1686.2347378483307,19.257229800720857,373.2972809000877,4.340343552675648,86.00639,false,false,1,375316653866487564
4664680559041197440,16015965818229837,G,1686.48490377965,18.776643962610088,581.151230613027,7.869646458214244,73.84718,false,false,1,375316653866487564
4664680559041197440,16029798868226515,G,1686.7350697524948,19.240083749119425,379.2392221867751,4.651199546325684,81.53579,false,false,1,375316653866487564
4664680559041197440,16043631925700409,G,1686.9852358404842,18.791443366098946,573.2834446981693,3.399250760603212,168.64995,false,false,1,375316653866487564
4664680559041197440,16057464985134273,G,1687.2354019710892,19.234314368555133,381.25978567712235,4.848869807540596,78.628586,false,false,1,375316653866487564
4664680559041197440,16067205771564406,G,,,,,,true,true,8373247,375316653866487564
4664680559041197440,16071298052039235,G,1687.4855682139253,18.81865546365815,559.0936521174309,5.140916329264562,108.75369,false,false,1,375316653866487564
4664680559041197440,16081038840959738,G,1687.6617270169636,19.257374495590437,373.2475352969755,4.744423859757449,78.670784,false,false,1,375316653866487564
4664680559041197440,16085131122096044,G,1687.7357345170408,19.23564731421371,380.79200469424904,5.2554894465679505,72.45605,false,false,1,375316653866487564
4664680559041197440,16094871917432959,G,1687.9118934106934,18.526058740225547,732.020512178432,4.671304665045198,156.7058,false,false,1,375316653866487564
4664680559041197440,16098964199748911,G,1687.985929061083,18.86249056705813,536.9706147958182,3.792730080742098,141.57892,false,false,16387,375316653866487564
4664680559041197440,16108704997582311,G,1688.162059874124,19.247449625564307,376.6750864325741,4.765367239807113,79.0443,false,false,1,375316653866487564
4664680559041197440,16112797279892149,G,1688.2360533410358,19.256234357606964,373.63969059843305,8.082178551833348,46.230072,false,false,1048705,375316653866487564
4664680559041197440,16122538080871276,G,1688.412226387392,18.595429445137597,686.7125252718289,5.650674981904429,121.52752,false,false,1,375316653866487564
4664680559041197440,16126630366982203,G,1688.4862339840688,18.885202195795536,525.8548314728965,6.090450700884523,86.34087,false,false,1,375316653866487564
4664680559041197440,16136371171631343,G,1688.6623930175874,19.255686904575565,373.8281357828908,3.424153497116858,109.17388,false,false,1,375316653866487564
4664680559041197440,16140463458403739,G,1688.7363724892966,19.23080786339886,382.4930968078614,7.308633134179958,52.334423,false,false,4194305,375316653866487564
4664680559041197440,16150204266329684,G,1688.9125597247296,18.659606065152545,647.2980828843711,5.188747219780729,124.75036,false,false,1,375316653866487564
4664680559041197440,16154296553620262,G,1688.986539204429,18.94272322974726,498.7207693810689,7.724308044769719,64.56511,false,false,4194305,375316653866487564
4664680559041197440,16168129654603945,G,1689.2367059930054,19.04408781642669,454.2674512369332,100.25795963503865,4.5309863,false,true,4198409,375316653866487564
4664680559041197440,16177870469345633,G,1689.4129214626896,18.643037526288882,657.2517275615501,4.704317199039463,139.71246,false,false,16387,375316653866487564
4664680559041197440,16181962761754125,G,1689.4869221162444,18.949047702555564,495.8241383152995,7.253291191249543,68.358505,false,false,5,375316653866487564
4664680559041197440,16191703579641541,G,1689.6630321761786,19.2919489701722,361.54899507730937,3.502421654880716,103.22829,false,false,4194305,375316653866487564
4664680559041197440,16195795872699281,G,1689.7370679878059,19.24420510841977,377.80239216397064,9.01417056143402,41.912052,false,false,1,375316653866487564
4664680559041197440,16205536695043145,G,1689.913199203607,18.697981242221744,624.8190323515579,1.781518683838131,350.7227,false,false,4194305,375316653866487564
4664680559041197440,16209628988756243,G,1689.987235023317,18.974797048727957,484.2035033164717,11.523238519359467,42.01974,false,false,1,375316653866487564
4664680559041197440,16219369812935116,G,1690.163366287696,19.26227523954522,371.5665850420313,5.35354322690393,69.40573,false,false,4194305,375316653866487564
4664680559041197440,16223462110324345,G,1690.2374021552155,19.21709498447641,387.3546314555178,10.779295827479269,35.93506,false,false,1,375316653866487564
4664680559041197440,16233202937780015,G,1690.4135826704082,18.759075595914272,590.6313682075927,7.978655797496171,74.02643,false,false,5,375316653866487564
4664680559041197440,16237295235818490,G,1690.48756935926,18.990269037310043,477.35242360466174,11.395311656110044,41.890247,false,false,1,375316653866487564
4664680559041197440,16247036068123826,G,1690.66374995526,19.278349164605906,366.10619769786985,3.368439334608674,108.68719,false,false,5,375316653866487564
4664680559041197440,16251128368128383,G,1690.7377366616379,19.28779221126753,362.9358444410558,4.675304867132138,77.62827,false,false,1,375316653866487564
4664680559041197440,16260869201744436,G,1690.9138961880678,18.767551572640823,586.0384590939667,9.269414955205137,63.22281,false,false,1,375316653866487564
4664680559041197440,16264961503065827,G,1690.9879040072344,19.01332224196833,467.32374681491456,11.27365978643651,41.45271,false,false,1,375316653866487564
4664680559041197440,16274702341007258,G,1691.1640495496129,19.218960504025013,386.68964746942635,3.9309591578040455,98.3703,false,false,1048705,375316653866487564
4664680559041197440,16278794642977895,G,,,,,,true,true,8373247,375316653866487564
4664680559041197440,16288535486555420,G,1691.4142311242297,18.809082566712327,564.0449563366446,9.603483268339835,58.73337,false,false,1,375316653866487564
4664680559041197440,16292627791671784,G,1691.4882390114208,19.025535365948834,462.0964162982679,9.485377656495682,48.716713,false,false,1,375316653866487564
4664680559041197440,16302368635904670,G,1691.6643987169111,19.22476580268931,384.62758294581715,7.890160112561295,48.747753,false,false,1,375316653866487564
4664680559041197440,16316201791545383,G,1691.9145663904533,18.803260859781762,567.077482809119,9.114031784417035,62.220264,false,false,1,375316653866487564
