source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050235146236044416,17535401758568830,G,1713.9638680996406,16.788685459969198,3626.3737539434437,25.189841051560077,143.96176,false,false,4097,375316653866487564
4050235146236044416,17539494047295075,G,1714.0378678677525,16.71084354220372,3895.913716728403,11.71171811189412,332.6509,false,false,1,375316653866487564
4050235146236044416,19422892010521348,G,1748.0947951662909,17.217193907516805,2443.819826150053,12.202816428393495,200.26686,false,false,4194305,375316653866487564
4050235146236044416,19426984310519642,G,1748.1688235855693,17.306065352564108,2251.7522521986457,12.541985072868819,179.53716,false,false,1,375316653866487564
4050235146236044416,26876384081744101,G,1882.8873122760733,17.37496558601289,2113.2968827100226,6.130345349093725,344.7272,false,false,1048705,375316653866487564
4050235146236044416,26880476381112162,G,1882.9613403562178,17.074340591814913,2787.4719774192613,18.34735081038914,151.92776,false,false,1,375316653866487564
4050235146236044416,29709598525363209,G,1934.1295158021478,17.244195763625896,2383.792457891628,16.8592190060379,141.394,false,false,2097409,375316653866487564
4050235146236044416,29713690808341918,G,1934.203571398286,17.279759230901668,2306.975883040147,18.247116399549707,126.42961,false,false,5,375316653866487564
4050235146236044416,37314489015080828,G,2071.6593027177096,17.028531450407876,2907.596695846762,11.956939539479906,243.17232,false,false,1,375316653866487564
4050235146236044416,38931237649401191,G,2100.8944771927945,17.028540997473037,2907.5711289614005,13.010003025832958,223.48735,false,false,4194305,375316653866487564
4050235146236044416,47628852070326529,G,2258.186096865865,17.116183406139996,2682.0902313113947,9.011288748569319,297.6367,false,false,1,375316653866487564
4050235146236044416,47632944357766623,G,2258.260111068627,17.24437995008584,2383.3881008732906,13.795081406525457,172.77086,false,false,1,375316653866487564
4050235146236044416,49355940021818626,G,2289.4227178292363,16.975692643174114,3052.5985215985743,16.758723476169475,182.14983,false,false,32773,375316653866487564
4050235146236044416,49360032314214246,G,2289.4966826836285,17.086822951249786,2755.6088211057795,14.480736008190323,190.2948,false,false,4194305,375316653866487564
4050235146236044416,50424637347500737,G,2308.751245825578,17.366718850832807,2129.409594249471,12.203264269393044,174.49509,false,false,1,375316653866487564
4050235146236044416,50434378123859888,G,2308.9274378779187,16.915870184715825,3225.5120815476967,24.382166562222466,132.28981,false,false,4101,375316653866487564
4050235146236044416,59949991102685864,G,2481.006528504606,16.936073218578066,3166.047741481256,8.051018404104289,393.2481,false,false,1,375316653866487564
4050235146236044416,59959731910506138,G,2481.1826699937974,17.185547207589167,2516.0998033062997,24.49546223688509,102.71697,false,false,4097,375316653866487564
4050235146236044416,60830858300121377,G,2496.9352198874876,16.875080881666058,3348.994190391257,19.304398085522212,173.48347,false,false,1,375316653866487564
4050235146236044416,66036876962206631,G,2591.0830362617594,17.146064203564173,2609.2822828377043,11.422378550166922,228.43599,false,false,1,375316653866487564
4050235146236044416,66050710305941350,G,2591.3332230020505,17.299365657267725,2265.6899795696995,81.44392098454216,27.81902,false,false,4353,375316653866487564
4050235146236044416,66074284581328731,G,2591.7595822050303,17.238409404583535,2396.530635067238,10.889721656072354,220.07272,false,false,1,375316653866487564
4050235146236044416,66078376926553379,G,2591.833595506996,17.3242476761808,2214.3571883400846,14.729469200605156,150.33516,false,false,1,375316653866487564
4050235146236044416,66106043581240120,G,2592.33396895179,17.35490526088433,2152.7056093529354,9.827274262208888,219.05418,false,false,1,375316653866487564
4050235146236044416,68398345433924274,G,2633.7928039383537,17.252137270496206,2366.4200625458466,19.233197466611315,123.03831,false,false,4194305,375316653866487564
4050235146236044416,70460927329759741,G,2671.097102597703,16.98307665643837,3031.9084557882575,12.669329908959254,239.31088,false,false,1,375316653866487564
4050235146236044416,70470668187874908,G,2671.273331779332,17.193913877027935,2496.7852843954774,10.392506247287177,240.24863,false,false,229405,375316653866487564
4050235146236044416,70474760452617865,G,,,,,,true,true,1023,375316653866487564
4050235146236044416,71037745820086645,G,2681.5293727997955,17.126156598061225,2657.566297834185,13.823782398166435,192.24596,false,false,1,375316653866487564
4050235146236044416,71041838121412119,G,2681.6033852375786,17.224624726358805,2427.1513375892396,10.388733915849935,233.63303,false,false,1,375316653866487564
4050235146236044416,71051579044295473,G,2681.7795573406574,17.266827940398578,2334.6166078899546,142.5022640704534,16.383015,false,true,4097,375316653866487564
4050235146236044416,17535401758568830,BP,1713.9641828081067,16.921298980798127,2327.540754077733,37.75498783713221,61.648563,false,false,0,375316653866487564
4050235146236044416,17539494047295075,BP,1714.0381828004015,16.763244968690678,2692.2717789458648,42.43055460720796,63.451252,true,false,1024,375316653866487564
4050235146236044416,19422892010521348,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,19426984310519642,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,26876384081744101,BP,1882.8876413467244,17.6239230163356,1218.5621373557633,25.60163525085623,47.597042,false,false,0,375316653866487564
4050235146236044416,26880476381112162,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,29709598525363209,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,29713690808341918,BP,1934.203864874693,17.450787653523445,1429.2290170075876,42.47052925331482,33.652252,false,false,0,375316653866487564
4050235146236044416,37314489015080828,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,38931237649401191,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,47628852070326529,BP,2258.1864117016903,17.432816670981786,1453.0823176116032,32.62725335418016,44.535847,false,false,0,375316653866487564
4050235146236044416,47632944357766623,BP,2258.2604254347175,17.526064850903225,1333.4936315945438,26.035642424639704,51.218002,false,false,0,375316653866487564
4050235146236044416,49355940021818626,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,49360032314214246,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,50424637347500737,BP,2308.7515609295347,17.733131144948004,1101.9564425686501,24.453622643636656,45.063118,false,false,0,375316653866487564
4050235146236044416,50434378123859888,BP,2308.927731342816,17.449457375517323,1430.98122637806,36.29557116200232,39.42578,false,false,0,375316653866487564
4050235146236044416,59949991102685864,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,59959731910506138,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,60830858300121377,BP,2496.935534183857,17.447015845821767,1434.2027403883499,25.458535860432324,56.334846,false,false,0,375316653866487564
4050235146236044416,66036876962206631,BP,,,,,,true,true,1024,375316653866487564
4050235146236044416,66050710305941350,BP,,,,,,true,true,1024,375316653866487564
