source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128912659071146368,19326690839123766,G,1746.3539410762903,18.846992902050875,544.690230642622,10.862302885978261,50.145004,false,false,4101,375316653866487564
4128912659071146368,19330783132829389,G,1746.4278928186825,18.73862863974521,601.8597368702633,5.3948489898736876,111.56193,false,false,4194305,375316653866487564
4128912659071146368,26641305763991877,G,1878.6370153909827,18.943492742310557,498.36742763063376,12.807915303392022,38.910892,false,false,1,375316653866487564
4128912659071146368,28382112078131399,G,1910.1217529514215,18.906103510180444,515.828510826093,8.042476148704136,64.13802,false,false,1,375316653866487564
4128912659071146368,28386204402639782,G,1910.1957676446318,18.970432321453295,486.1539494366878,6.903236970350408,70.42406,false,false,1,375316653866487564
4128912659071146368,29395518656525933,G,1928.4503396947732,18.80232707306198,567.5654072204312,6.6604919851882025,85.21374,false,false,65545,375316653866487564
4128912659071146368,29405259487535475,G,1928.6264977962207,18.920394943909788,509.08320459438977,11.288722643226345,45.09662,false,false,1,375316653866487564
4128912659071146368,37259812423086814,G,2070.669165398393,18.911391910659084,513.3221239498534,5.443452192190583,94.30084,false,false,257,375316653866487564
4128912659071146368,37263904708530361,G,2070.743164977993,18.958757924922352,491.40953256935694,5.679460552256656,86.52398,false,false,1,375316653866487564
4128912659071146368,39207812924327384,G,2105.894335759158,18.782339225396743,578.1107652875219,4.611950242798928,125.35061,false,false,4194305,375316653866487564
4128912659071146368,39211905189082003,G,2105.968363919984,18.696364548319643,625.7500997266546,8.361353436631992,74.83837,false,false,513,375316653866487564
4128912659071146368,39982244521068033,G,2119.8984011706475,18.832371922272507,552.0748687993602,5.600756281396605,98.57149,false,false,4194305,375316653866487564
4128912659071146368,39986336815296589,G,2119.97243092019,18.855285153804825,540.5460340427604,6.16830134239001,87.63288,false,false,1,375316653866487564
4128912659071146368,47397897109017876,G,2254.010407982664,18.954206564669796,493.4738242360549,3.804160900813276,129.7195,false,false,1,375316653866487564
4128912659071146368,47407637930079093,G,2254.186583587286,18.67522799838774,638.0512259628889,11.141701735551093,57.266945,false,false,1,375316653866487564
4128912659071146368,49465972361163085,G,2291.414066518487,18.790932293329377,573.553361575507,8.116604205688818,70.6642,false,false,1,375316653866487564
4128912659071146368,49470064708350556,G,2291.488080674514,18.84797414053575,544.198187021096,7.707294930862863,70.60819,false,false,1,375316653866487564
4128912659071146368,49479805564630896,G,2291.6642818060022,18.9523618512501,494.31297057282086,4.291863635591643,115.17444,false,false,16387,375316653866487564
