source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050188386783870592,17539466445910224,G,1714.037459236443,16.763054364145034,3713.000444044404,20.719275277418728,179.20512,false,false,1,375316653866487564
4050188386783870592,19436700229702788,G,1748.344580087922,16.8032544029792,3578.0383049752504,9.91465194399805,360.8839,false,false,2097409,375316653866487564
4050188386783870592,26890199445680965,G,1883.1371098805862,16.78576727453597,3636.133643336555,9.890231413435794,367.649,false,false,1,375316653866487564
4050188386783870592,26894291729314324,G,1883.2111235784819,16.941871488802413,3149.184834167399,14.152778876935065,222.51353,false,false,1,375316653866487564
4050188386783870592,28327461680465609,G,1909.1317822813292,16.770156906775895,3688.790443669575,10.222639443367937,360.8452,false,false,4194305,375316653866487564
4050188386783870592,28331553971021108,G,1909.205824821609,16.900347580373783,3271.9579577637414,14.011132322272498,233.52559,false,false,1,375316653866487564
4050188386783870592,29723412249585177,G,1934.379291195359,16.968357537737944,3073.2913367126425,7.230322581026131,425.0559,false,false,1,375316653866487564
4050188386783870592,29727504542001009,G,1934.4533048061112,16.762954989810574,3713.3402999252125,9.336749971775111,397.7123,false,true,1,375316653866487564
4050188386783870592,37314461952008326,G,2071.6589005757505,17.02689927458232,2911.970942456571,9.684260459246715,300.6911,false,false,1,375316653866487564
4050188386783870592,37318554257642505,G,2071.7329009344103,17.101680202669947,2718.1578005215797,20.654139836118855,131.60353,false,false,4097,375316653866487564
4050188386783870592,38917426373858714,G,2100.6448518643347,16.95819943811124,3102.1798427885974,14.043799945450184,220.89319,false,false,1,375316653866487564
4050188386783870592,38921518664438494,G,2100.718851562042,17.096430857388064,2731.33144011511,6.514811889782353,419.24948,false,false,1,375316653866487564
4050188386783870592,47642664949797474,G,2258.4358315728623,17.045397916535016,2862.7774010600633,47.531530791604936,60.22902,false,false,4097,375316653866487564
4050188386783870592,49346224725222113,G,2289.2468959814496,16.811682174352068,3550.3721409565937,11.445677067977932,310.19327,false,false,1,375316653866487564
4050188386783870592,50448195940267056,G,2309.1772506763164,17.08229947456512,2767.113396961253,8.797511897745395,314.53363,false,false,1,375316653866487564
4050188386783870592,50452288239624609,G,2309.2512637473683,16.802532783963414,3580.4171873382606,14.449210227003698,247.79327,false,false,1,375316653866487564
4050188386783870592,58094623924441932,G,2447.456501198688,16.910664979390813,3241.012865934381,8.642094624743002,375.0263,false,false,2097409,375316653866487564
4050188386783870592,58098716216832200,G,2447.530522061109,17.076307242129893,2782.427454896225,10.280449740283462,270.6523,false,false,1,375316653866487564
4050188386783870592,59936178491789935,G,2480.7568426504868,16.795186793464367,3604.7240944893542,14.075487973020058,256.0994,false,false,1,375316653866487564
4050188386783870592,59945919325431026,G,2480.9329844668564,17.074958601005434,2785.885778945166,13.449555605405207,207.1359,false,false,1,375316653866487564
4050188386783870592,60848768327283108,G,2497.259048175146,17.08428637371322,2762.05420519608,3.3711937020063747,819.3104,false,false,995,375316653866487564
4050188386783870592,60858509137547935,G,2497.435304683147,16.799758490390452,3589.5776351727027,12.993223607802753,276.26535,false,false,1,375316653866487564
4050188386783870592,68402416221720974,G,2633.8663662333265,16.87801619700117,3339.9523277153253,12.161142591329217,274.64133,false,false,1,375316653866487564
4050188386783870592,68412157037801552,G,2634.042541579066,16.92194522790563,3207.514701789101,13.987379104781402,229.31493,false,false,1,375316653866487564
4050188386783870592,70443021587338901,G,2670.7732385168856,16.80096064635401,3585.6053589848866,10.899722492043212,328.96298,false,false,16391,375316653866487564
4050188386783870592,70447113885499432,G,2670.847167459826,16.795864123813423,3602.476009189156,13.907981081699848,259.02222,false,false,4194305,375316653866487564
4050188386783870592,71065406620181663,G,2682.029573077696,17.07080599057495,2796.561346269512,20.861964190014934,134.05072,false,false,4097,375316653866487564
4050188386783870592,71069498895024316,G,2682.1035569712553,16.804725267629344,3573.1943596059705,12.268517777671974,291.24905,false,false,4194305,375316653866487564
4050188386783870592,71079239760634936,G,2682.279742178379,17.043179272579113,2868.633314892173,10.318111359876742,278.01923,false,false,1048705,375316653866487564
4050188386783870592,17539466445910224,BP,1714.0377734220267,17.42112251325041,1468.8176447396293,54.30046489854101,27.049818,false,false,0,375316653866487564
4050188386783870592,19436700229702788,BP,1748.3449162071158,17.470515003366273,1403.4950490842614,24.165801767156474,58.077736,false,false,0,375316653866487564
4050188386783870592,26890199445680965,BP,1883.1374246654375,17.438304372481156,1445.756446053651,27.922961862967778,51.776615,false,false,0,375316653866487564
4050188386783870592,26894291729314324,BP,1883.2114378405759,17.671838720189754,1165.9539504928305,29.314460688569916,39.77402,false,false,0,375316653866487564
4050188386783870592,28327461680465609,BP,1909.1321251268619,17.39537495494223,1504.0660359106992,26.362811533063702,57.052567,false,false,0,375316653866487564
4050188386783870592,28331553971021108,BP,1909.2061397993282,17.61992772364266,1223.054463352361,28.8238645503538,42.432007,false,false,0,375316653866487564
4050188386783870592,29723412249585177,BP,1934.379606154353,17.77691259414326,1058.4049167287208,26.18440618454265,40.421192,false,false,0,375316653866487564
4050188386783870592,29727504542001009,BP,1934.4536192887645,17.374670136732888,1533.0235682693108,28.413190842642255,53.954643,false,true,0,375316653866487564
4050188386783870592,37314461952008326,BP,,,,,,true,true,1024,375316653866487564
4050188386783870592,37318554257642505,BP,,,,,,true,true,1024,375316653866487564
4050188386783870592,38917426373858714,BP,2100.6451668492987,17.63329312944255,1208.090959934108,25.380387228489294,47.599392,false,false,0,375316653866487564
4050188386783870592,38921518664438494,BP,2100.7191660727894,17.627560229536027,1214.486787674825,22.949789257397395,52.9193,false,false,0,375316653866487564
4050188386783870592,47642664949797474,BP,2258.4361460519112,17.93849456559667,912.0508660705458,25.779915969813874,35.37835,false,false,0,375316653866487564
4050188386783870592,49346224725222113,BP,2289.247210431561,17.41868397896122,1472.1202770542527,24.2859813496341,60.61605,false,false,0,375316653866487564
