source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051519517438189440,17604494103168032,G,1715.2137074954367,18.7128858153224,616.3003589750743,8.046751189487761,76.58996,false,false,4194305,375316653866487564
4051519517438189440,17608586394378418,G,1715.287735496637,18.657794685689673,648.3788988876696,9.065206130122679,71.5239,false,false,1,375316653866487564
4051519517438189440,19496093763687438,G,1749.4189738251225,18.602671661867824,682.1471705430382,10.872044987983926,62.743225,false,false,1,375316653866487564
4051519517438189440,26917707112002723,G,1883.6342488859607,18.933496064041762,502.9772258381176,5.495132043882071,91.53142,false,false,1,375316653866487564
4051519517438189440,26921799396291714,G,1883.7082624250274,18.593495331622854,687.936914467243,9.146055254504125,75.21679,false,false,1,375316653866487564
4051519517438189440,28272176038028717,G,1908.1314985118947,18.658619049983283,647.8867926582175,10.662127409981414,60.765247,false,false,4097,375316653866487564
4051519517438189440,29750914667529939,G,1934.876323693104,18.92784466578876,505.6021132744204,9.169069874591456,55.14214,false,false,4194305,375316653866487564
4051519517438189440,37387679769609768,G,2072.983242280004,19.057994714977127,448.48596926269346,5.300584880042694,84.61066,false,false,4194305,375316653866487564
4051519517438189440,38903761088034479,G,2100.3981461274643,18.75156429581039,594.7316190693134,4.220811769712615,140.90456,false,false,1,375316653866487564
4051519517438189440,38907853372978068,G,2100.4721385847624,18.93641035031078,501.6289663524946,6.136581111118369,81.74405,false,false,524353,375316653866487564
4051519517438189440,40244457517225527,G,2124.6416372005915,18.528754841362385,730.2050132302019,7.718222842880635,94.60792,false,false,1,375316653866487564
4051519517438189440,47660425947305709,G,2258.7566933205835,18.6811243694071,634.5955159611871,9.030578042413676,70.27186,false,false,5,375316653866487564
4051519517438189440,50489539723412725,G,2309.9246496660444,18.593674695896425,687.8232762623197,7.042375348293186,97.66921,false,false,4194305,375316653866487564
4051519517438189440,50493632035352759,G,2309.9986913487214,18.75194952237967,594.52064168751,6.016814538959658,98.80987,false,false,1,375316653866487564
4051519517438189440,58154001899516150,G,2448.53063922065,19.01123455582077,468.22319540165574,7.449749561162708,62.850864,false,false,1,375316653866487564
4051519517438189440,59918419088777956,G,2480.4360719982697,18.930275179331666,504.47154552184065,8.459175541889655,59.636017,false,false,1,375316653866487564
4051519517438189440,59922511374377653,G,2480.5100718714775,18.930272673728524,504.4727097152639,8.957699976965678,56.317215,false,false,1,375316653866487564
4051519517438189440,60941528647484775,G,2498.936826635366,18.51822614925519,737.3204629822146,4.043535974785649,182.34547,false,false,4194305,375316653866487564
4051519517438189440,60945620948137071,G,2499.0108630628165,18.66223488125395,645.7327217389412,4.089010559523179,157.91907,false,false,131089,375316653866487564
4051519517438189440,68425823114253200,G,2634.2893115556153,18.605948780217982,680.0913243070986,7.971172152505753,85.31886,false,false,1,375316653866487564
4051519517438189440,70332363627328074,G,2668.7714814009464,18.67703648959722,636.9893201904733,7.347431169014711,86.69551,false,false,1,375316653866487564
4051519517438189440,70336455961272394,G,2668.8454957545114,18.932027622405137,503.65795508927494,7.36335346259756,68.40062,false,false,1,375316653866487564
4051519517438189440,71152366115922902,G,2683.6020267802764,18.59851411073339,684.7642875342957,5.543881869030013,123.51711,false,false,1,375316653866487564
4051519517438189440,71162106903675035,G,2683.7781689429385,18.899467524721423,518.9908927692143,6.699325221208022,77.46913,false,false,4194305,375316653866487564
4051519517438189440,71166199225053576,G,2683.8522101092813,18.51584683581038,738.9380199151508,7.564098653202832,97.69016,false,false,1,375316653866487564
4051519517438189440,17604494103168032,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,17608586394378418,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,19496093763687438,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,26917707112002723,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,26921799396291714,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,28272176038028717,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,29750914667529939,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,37387679769609768,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,38903761088034479,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,38907853372978068,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,40244457517225527,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,47660425947305709,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,50489539723412725,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,50493632035352759,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,58154001899516150,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,59918419088777956,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,59922511374377653,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,60941528647484775,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,60945620948137071,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,68425823114253200,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,70332363627328074,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,70336455961272394,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,71152366115922902,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,71162106903675035,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,71166199225053576,BP,,,,,,true,true,1024,375316653866487564
4051519517438189440,17604494103168032,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,17608586394378418,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,19496093763687438,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,26917707112002723,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,26921799396291714,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,28272176038028717,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,29750914667529939,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,37387679769609768,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,38903761088034479,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,38907853372978068,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,40244457517225527,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,47660425947305709,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,50489539723412725,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,50493632035352759,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,58154001899516150,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,59918419088777956,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,59922511374377653,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,60941528647484775,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,60945620948137071,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,68425823114253200,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,70332363627328074,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,70336455961272394,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,71152366115922902,RP,,,,,,true,true,2048,375316653866487564
4051519517438189440,71162106903675035,RP,,,,,,true,true,16779264,375316653866487564
4051519517438189440,71166199225053576,RP,,,,,,true,true,2048,375316653866487564
