source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5083904070463772416,17724486053540307,G,1717.3844204518853,16.192584077730118,6279.32723015235,24.22091006979942,259.25232,false,false,1,375316653866487564
5083904070463772416,17728578359194662,G,1717.4584322348755,16.332836392905705,5518.387453997196,15.609870018584463,353.5191,false,false,1,375316653866487564
5083904070463772416,18948116712538447,G,1739.5142849732163,16.571489594638898,4429.461272873017,16.496624865499218,268.5071,false,false,4194305,375316653866487564
5083904070463772416,18952209017526046,G,1739.5883445485274,16.589200266668655,4357.79343371864,15.716282342127958,277.2789,false,false,5,375316653866487564
5083904070463772416,18961949772485886,G,1739.764487407666,16.20622069999059,6200.953388267216,13.712773929900868,452.2027,false,false,1,375316653866487564
5083904070463772416,18966042007081628,G,1739.838496494893,16.3394130168138,5485.061989164874,26.060427934399453,210.47475,false,false,4097,375316653866487564
5083904070463772416,19740574979105375,G,1753.8460081007593,16.044413169573247,7197.496775632486,28.387443841286256,253.54507,false,false,4097,375316653866487564
5083904070463772416,19750315724649801,G,1754.0221690799508,16.42217793927691,5082.478745274226,17.949610446463563,283.1526,false,false,1,375316653866487564
5083904070463772416,19754408014566470,G,1754.0961779863903,16.531435877980023,4595.919314262479,20.192778939164945,227.60213,false,false,1,375316653866487564
5083904070463772416,19764148889085638,G,1754.2723412520736,16.620287022707785,4234.790574038424,18.146239096483953,233.37015,false,false,1,375316653866487564
5083904070463772416,23026277861572858,G,1813.265584060626,15.877690238813493,8392.100020117658,18.79023558830641,446.62027,false,false,4194305,375316653866487564
5083904070463772416,23030370157773960,G,1813.3395756735626,16.1121660123301,6762.080582815338,20.328386923438003,332.64227,false,false,4718657,375316653866487564
5083904070463772416,24284389059465848,G,1836.0166217336784,16.53893886432596,4564.268674083716,24.892184875646695,183.36151,false,false,4097,375316653866487564
5083904070463772416,24288481337464053,G,1836.0906447604418,16.55249559059392,4507.63259440148,12.340277988391833,365.27805,false,false,5,375316653866487564
5083904070463772416,26039168729620527,G,1867.7486403352525,16.544737708840987,4539.956203537939,21.67574679078057,209.44867,false,false,4097,375316653866487564
5083904070463772416,26043261017036552,G,1867.8226417831675,16.574343127593725,4417.835043151598,8.205201837548023,538.4188,false,false,1,375316653866487564
5083904070463772416,28110700356318627,G,1905.2086971591873,16.101582921858267,6828.31548024446,11.263532602515472,606.2321,false,false,1,375316653866487564
5083904070463772416,28871247981712135,G,1918.96212770164,16.51980333531599,4645.424570803863,16.661841106262468,278.80618,false,false,1,375316653866487564
5083904070463772416,31636337440362994,G,1968.966673068571,16.41556025178327,5113.551640135928,12.42357331988957,411.6007,false,false,1,375316653866487564
5083904070463772416,31646078402959246,G,1969.1426113833895,16.580558603209507,4392.616671504196,53.397522110488424,82.26256,false,false,8356861,375316653866487564
5083904070463772416,31650170748183431,G,1969.2168455880048,16.626737449038103,4209.7060080802075,13.74040643434812,306.3742,false,false,1,375316653866487564
5083904070463772416,31659911676826357,G,1969.3930083024866,16.068573122597268,7039.105880177896,59.82197787132365,117.66756,false,false,4097,375316653866487564
5083904070463772416,31664004011440003,G,1969.4670173749996,16.25374089236226,5935.405432749781,25.317026330613093,234.44324,false,false,1,375316653866487564
5083904070463772416,31673744919892171,G,1969.6431938438059,16.548061142374813,4526.080665772729,23.852402268952233,189.75366,false,false,65545,375316653866487564
5083904070463772416,31677837251884556,G,1969.7171888321027,16.558289854110924,4483.640724604731,21.132812439823795,212.16489,false,false,1,375316653866487564
5083904070463772416,31687578159157522,G,1969.8933512657889,15.930141946113231,7996.316369281566,24.377589251091383,328.01917,false,false,1,375316653866487564
5083904070463772416,31691670491805450,G,1969.9673603498786,16.034879133123685,7260.977543239626,26.271844827372604,276.37866,false,false,1,375316653866487564
5083904070463772416,31701411409695684,G,1970.1435230208085,16.421767817704563,5084.398942738144,24.805085756488626,204.97404,false,false,4097,375316653866487564
5083904070463772416,31705503749284500,G,1970.2175322531584,16.53317948646022,4588.544546081648,16.515455316085106,277.83337,false,false,1,375316653866487564
5083904070463772416,31719337046478993,G,1970.4677049483253,16.131838216494295,6640.663290200437,12.920032918969518,513.98193,false,false,1,375316653866487564
5083904070463772416,34352694761899629,G,2018.092654064547,16.655225806362516,4100.685138441393,15.248376145744354,268.92603,false,false,4194305,375316653866487564
5083904070463772416,35693415053661621,G,2042.3405591453893,15.9023078899606,8203.961069637371,31.71855227461403,258.64865,false,false,2101505,375316653866487564
5083904070463772416,37462092780028039,G,2074.3284471419643,16.35641026987762,5399.861724306327,34.755417035500834,155.36748,false,false,4198401,375316653866487564
5083904070463772416,43834098940125956,G,2189.563904639657,15.859323532221502,8535.271376404562,28.8421966018359,295.93,false,false,4097,375316653866487564
5083904070463772416,43838191190970956,G,2189.6379067239604,16.12385190284847,6689.689886626526,21.07141591231291,317.477,false,false,262177,375316653866487564
5083904070463772416,45285383353942372,G,2215.8078895402627,16.567924111947004,4444.031227967528,27.88516358531092,159.36902,false,false,4198401,375316653866487564
5083904070463772416,46819213740369061,G,2243.5444099382007,16.53050259979985,4599.871577446964,19.919585006036915,230.92206,false,false,1,375316653866487564
5083904070463772416,46823306026468228,G,2243.6183833845807,16.617126526892516,4247.135687616107,22.42023766289519,189.43312,false,false,4198401,375316653866487564
5083904070463772416,49060291750048971,G,2284.0707214474805,16.525206703437572,4622.363183822971,15.209971662325824,303.90347,false,false,1,375316653866487564
5083904070463772416,49070032559171061,G,2284.246871411809,16.579171140709445,4398.233585337296,15.509452665598088,283.58408,false,false,1,375316653866487564
5083904070463772416,49581762597774738,G,2293.50089708583,16.523811639753887,4628.306280860675,17.995967547582627,257.18573,false,false,1,375316653866487564
5083904070463772416,49585854858055719,G,2293.574901113712,16.546534051303844,4532.451090107559,11.353915142479485,399.1972,false,false,1,375316653866487564
5083904070463772416,52305215199425758,G,2342.752997955378,16.141712647234662,6580.542342361945,25.644354484922932,256.60785,false,false,4097,375316653866487564
5083904070463772416,52314956026762782,G,2342.9291816083987,16.474829709760847,4841.889377630581,13.234116532225775,365.8642,false,false,5,375316653866487564
5083904070463772416,52319048280109419,G,2343.003168811384,16.55280525180579,4506.34716251475,21.841154589629777,206.32367,false,false,1,375316653866487564
5083904070463772416,52729900382315195,G,2350.4334492167777,16.186081010701027,6317.050409533696,16.34161185926208,386.56226,false,false,1,375316653866487564
5083904070463772416,52733992633819888,G,2350.507458090666,16.3335942879077,5514.536703833166,13.360926501367757,412.7361,false,false,1,375316653866487564
5083904070463772416,52743733457332122,G,2350.683622096586,16.528906836262024,4606.637221045398,26.047265631954865,176.85684,false,false,4097,375316653866487564
5083904070463772416,52747825789440139,G,2350.7576324633364,16.520349142568623,4643.0898699718555,12.780292173328435,363.30075,false,false,1,375316653866487564
5083904070463772416,55150597391955198,G,2394.2128854589882,16.53784334737861,4568.876383719212,18.52137789138212,246.68123,false,false,1,375316653866487564
5083904070463772416,56694329990062771,G,2422.132495211016,16.192179644978182,6281.666692195753,15.685439174552883,400.47757,false,false,1,375316653866487564
