source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039857199375495936,19325885979709624,G,1746.3404830444392,17.100938794589187,2720.014561288733,8.169372077784555,332.9527,false,false,1,375316653866487564
4039857199375495936,19329978270926129,G,1746.4144552798077,17.220550768596443,2436.275733152819,10.805809524740996,225.45981,false,false,4194305,375316653866487564
4039857199375495936,26918175956296396,G,1883.6434739190345,16.496307163651302,4747.050822600961,20.037785218856065,236.90497,false,false,1,375316653866487564
4039857199375495936,28428500258190253,G,1910.9595607357785,16.449121481538214,4957.904467450462,16.466456070636085,301.09116,false,false,1,375316653866487564
4039857199375495936,29765215266682764,G,1935.13558266323,16.480201077429236,4817.994677040567,9.145768972314574,526.8004,false,false,1,375316653866487564
4039857199375495936,29769307568530120,G,1935.2095960276456,16.58539873080361,4373.078310475542,29.11090069842639,150.22133,false,false,4097,375316653866487564
4039857199375495936,37207782441259878,G,2069.729488237963,16.7331366684287,3816.7356326392132,10.609792239873958,359.73706,false,false,19,375316653866487564
4039857199375495936,38879723020272959,G,2099.962712394559,17.11812045085645,2677.309422684021,7.662392418483531,349.40906,false,false,4194305,375316653866487564
4039857199375495936,40064452104164157,G,2121.386034407969,16.75785612039369,3730.8200208129547,18.903911127785634,197.35704,false,false,4097,375316653866487564
4039857199375495936,47670634581074313,G,2258.9420688044775,16.714074716927186,3884.336627565201,13.914494203248864,279.1576,false,false,1,375316653866487564
4039857199375495936,47674726872315382,G,2259.0160829810993,16.529503128947226,4604.107923508461,21.95207607885642,209.73451,false,false,1,375316653866487564
4039857199375495936,49466777065247810,G,2291.427511188234,16.87732241453402,3342.08723014927,11.358625602792836,294.23343,false,false,1,375316653866487564
4039857199375495936,49470869358298210,G,2291.5014967747557,16.977042113505526,3048.8067790293026,16.880803689461047,180.60791,false,false,4194305,375316653866487564
4039857199375495936,50476175187654281,G,2309.6834703960726,17.168817920132074,2555.168699476515,13.485938099767434,189.46912,false,false,1,375316653866487564
4039857199375495936,50480267480065629,G,2309.757482899684,17.26628902508611,2335.7757043028582,9.202891873372868,253.80888,false,false,1,375316653866487564
4039857199375495936,57983856280761134,G,2445.4531869702237,17.1073117411214,2704.0956552982548,9.099518475148557,297.1691,false,false,67,375316653866487564
4039857199375495936,57987948580753584,G,2445.5271629191393,17.12307495075045,2665.11998849907,63.900465245454555,41.707363,false,false,4451,375316653866487564
4039857199375495936,59894379446055669,G,2480.0007539406515,16.84658363374484,3438.058747060176,18.685014568960092,184.00085,false,false,16387,375316653866487564
4039857199375495936,60737865135878643,G,2495.253498467285,17.26227655707372,2344.423813023664,13.743770795330327,170.58083,false,false,1,375316653866487564
4039857199375495936,60747605946798833,G,2495.429643147078,16.677306395711817,4018.1318967979264,13.546520217031873,296.61728,false,false,1,375316653866487564
4039857199375495936,65857321284182135,G,2587.835917695387,16.603667799608314,4300.110610742069,14.897792980381677,288.64078,false,false,1,375316653866487564
4039857199375495936,65867062129082488,G,2588.0120598540775,16.965125112180075,3082.4546933414667,5.778680725988509,533.4184,false,false,4194305,375316653866487564
4039857199375495936,65871154383221517,G,2588.086099390695,17.034777383987112,2890.9181332078783,7.437566283058697,388.6914,false,false,1,375316653866487564
4039857199375495936,66372233307025740,G,2597.148527341035,16.626029714016298,4212.450991267837,13.695157602196929,307.58688,false,false,1,375316653866487564
4039857199375495936,66381974091604469,G,2597.324698398767,16.95272636406919,3117.857062674913,15.092603688021713,206.58179,false,false,1,375316653866487564
4039857199375495936,66386066412315763,G,2597.3987118224386,17.055356157381212,2836.640399723434,16.887903470647547,167.96877,false,false,1,375316653866487564
4039857199375495936,68440121584260607,G,2634.5486502167946,16.960649923736682,3095.186178104386,22.725983193032917,136.19592,false,false,2101505,375316653866487564
4039857199375495936,68444213874840227,G,2634.622685575131,17.044781137340323,2864.404134287128,9.336518829639644,306.79575,false,false,1,375316653866487564
4039857199375495936,70650738619740232,G,2674.5301375854924,17.274346926507935,2318.504676500717,6.883483299390293,336.82144,false,false,1,375316653866487564
4039857199375495936,70664571915097172,G,2674.7803242178866,16.82226145740374,3515.945737389542,16.141669378360614,217.81798,false,false,1,375316653866487564
4039857199375495936,70668664228210550,G,2674.8543511598295,16.93023107237544,3183.129576137491,11.067621012572445,287.6074,false,false,65545,375316653866487564
4039857199375495936,70678405050545840,G,2675.0305078875786,17.101998383754847,2717.3613458399495,8.828093191253915,307.8084,false,false,1,375316653866487564
4039857199375495936,70682497317777778,G,2675.1045199197533,17.21343625106885,2452.292367227952,3.9985432219486463,613.29645,false,false,1,375316653866487564
4039857199375495936,70692238040110948,G,2675.2806888415826,16.526406669375525,4617.257326288421,11.444887751474592,403.43405,false,false,1,375316653866487564
4039857199375495936,70696330266448299,G,2675.3547001154543,16.71815991602604,3869.748854994134,11.472350150061706,337.3109,false,false,1,375316653866487564
4039857199375495936,70972979433477171,G,2680.358104981969,16.811331989669462,3551.5174343134713,10.998934804870492,322.89648,false,false,524353,375316653866487564
4039857199375495936,70982720108631258,G,2680.5342790261407,17.056263683115308,2834.2703502035197,3.829770370837779,740.06274,false,false,1,375316653866487564
4039857199375495936,70986812352017939,G,2680.6082901625978,17.09711075782802,2729.6215845229267,10.907906562581507,250.24248,false,false,1,375316653866487564
4039857199375495936,70996553112106477,G,2680.784458660254,16.76715465917774,3699.0047001327334,10.733959308962476,344.60767,false,false,1,375316653866487564
4039857199375495936,71000645393766094,G,2680.8584915654656,16.501726678541505,4723.414684264605,13.964914426869182,338.2344,false,false,5,375316653866487564
4039857199375495936,71010386243769822,G,2681.034661644545,16.905541690065427,3256.342450239628,11.49293940182333,283.33417,false,false,5,375316653866487564
4039857199375495936,71014478567634542,G,2681.1086530792563,16.996541547133887,2994.5400645286954,16.416525252955836,182.41011,false,false,1,375316653866487564
4039857199375495936,71024219514500283,G,2681.284824871208,17.174506629628304,2541.815917128695,8.784366992027092,289.35675,false,false,1,375316653866487564
