source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118651024531030272,17591048604762266,G,1714.9697843166512,17.728228938381825,1526.353656703955,12.993536506497072,117.47022,false,false,6291713,375316653866487564
4118651024531030272,17595140901615145,G,1715.0438403336752,17.75797515615817,1485.1033726247538,9.685660080851775,153.33011,false,false,1,375316653866487564
4118651024531030272,26765528041530625,G,1880.8826108193766,17.278131413576133,2310.437268820078,7.469262403904101,309.32602,false,false,1,375316653866487564
4118651024531030272,26769620335780820,G,1880.9566248236451,17.340255408857786,2181.94893937411,23.885705613694277,91.34957,false,false,4097,375316653866487564
4118651024531030272,29584899564377760,G,1931.8744850820274,17.410151775814374,2045.907698280281,7.58323029173322,269.7937,false,false,1,375316653866487564
4118651024531030272,37370140384826050,G,2072.665372084782,17.456890092558908,1959.7050411209266,10.665459816205463,183.74313,false,false,1,375316653866487564
4118651024531030272,39042068460741805,G,2102.8983435176674,17.201409820892962,2479.6067987872934,17.205243571536407,144.11925,false,false,4097,375316653866487564
4118651024531030272,39046160748831611,G,2102.9723432679216,17.434026927051598,2001.4095880296086,10.35291906105034,193.31839,false,false,1,375316653866487564
4118651024531030272,40189500314902706,G,2123.6471767644734,17.644201903671245,1649.172124203085,10.883145394625167,151.53452,false,false,1,375316653866487564
4118651024531030272,40193592576495679,G,2123.7211560443034,17.759279945971905,1483.3197129651576,6.721521060964895,220.68214,false,false,2097409,375316653866487564
4118651024531030272,47522108447184737,G,2256.2557907782375,17.542817413991074,1810.5885984529004,9.547116978054634,189.64767,false,false,5,375316653866487564
4118651024531030272,49300283362788537,G,2288.416328365803,17.845243999274164,1370.4056708675016,10.300395635125174,133.04399,false,false,4194305,375316653866487564
4118651024531030272,49304375645091521,G,2288.490370355202,17.91827199285587,1281.262011094403,10.81045111690935,118.520676,false,false,1,375316653866487564
4118651024531030272,60098257055401599,G,2483.6872875098597,17.622159993722185,1682.994703926146,7.848221573756312,214.44281,false,false,5243009,375316653866487564
4118651024531030272,60102349327627414,G,2483.761335925034,17.712628631892002,1548.4432530266222,17.587028186346632,88.044624,false,false,4097,375316653866487564
4118651024531030272,60831210536989987,G,2496.941354663278,17.874773366500232,1333.6362762321226,15.894849090611057,83.90368,false,false,4097,375316653866487564
4118651024531030272,60835302779057916,G,2497.015355338094,17.71147441861775,1550.0902314206287,11.501478375781748,134.77313,false,false,1,375316653866487564
4118651024531030272,60845043590637343,G,2497.191499999297,17.522513842165843,1844.7656780451252,17.11171833306444,107.80715,false,false,4097,375316653866487564
4118651024531030272,60849135924580704,G,2497.2655023761263,17.66700306837334,1614.899572146695,9.343810063547222,172.83095,false,false,1,375316653866487564
4118651024531030272,65884361548932087,G,2588.3248483704187,17.726412212915427,1528.909790316978,10.017276602371583,152.62729,false,false,1,375316653866487564
4118651024531030272,65894102477579935,G,2588.501020671742,17.885084846930216,1321.0303884064847,8.51130171036891,155.20897,false,false,1,375316653866487564
