source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906094573389449600,16996174558032519,G,1704.2097900922274,17.325328090100165,2212.154781930811,12.022587438862672,183.9999,false,false,1,375316653866487564
5906094573389449600,17000266847932468,G,1704.2837908031,17.461485387771035,1951.428267601109,8.440370235838085,231.20174,false,false,1,375316653866487564
5906094573389449600,18790353340396241,G,1736.6541584740708,17.70754871541182,1555.7050470384647,12.592626955438286,123.54095,false,false,1,375316653866487564
5906094573389449600,18800094152627483,G,1736.8303052762142,17.83134059202504,1388.0672576624997,8.455959413880798,164.15254,false,false,1,375316653866487564
5906094573389449600,23989816367915107,G,1830.6841456599805,17.827501072245372,1392.9846088917034,11.417296479302436,122.00652,false,false,1,375316653866487564
5906094573389449600,23993908655350338,G,,,,,,true,true,1023,375316653866487564
5906094573389449600,24916150848460238,G,1847.4376928022389,17.745441246969047,1502.3469790423403,8.128753750099131,184.81886,false,false,1,375316653866487564
5906094573389449600,26753370111092561,G,1880.6657626439053,17.480749164594485,1917.110213778489,8.291988206083941,231.2003,false,false,65,375316653866487564
5906094573389449600,26757462401017010,G,1880.7396073855919,17.62690753262943,1675.6516316964503,27.899599874169542,60.06006,false,false,8258545,375316653866487564
5906094573389449600,33762275340202987,G,2007.4211163121533,17.76981613153893,1468.9949209060173,8.807443748484348,166.79016,false,false,1,375316653866487564
5906094573389449600,33766367614383506,G,2007.495118600581,17.83260292828715,1386.4543525992044,9.050686183422796,153.18776,false,false,1,375316653866487564
5906094573389449600,34872570291466690,G,2027.498847650943,17.85625354649645,1356.5797445865635,9.786875291551825,138.61214,false,false,1,375316653866487564
5906094573389449600,34882311138341877,G,2027.6749922820527,17.289293624406138,2286.8058632915904,18.657759818188406,122.56594,false,false,1,375316653866487564
5906094573389449600,36761475744556752,G,2061.655859843908,17.30218884117961,2259.806275514343,9.115432746716884,247.90993,false,false,262177,375316653866487564
5906094573389449600,36765568031966389,G,,,,,,true,true,8372735,375316653866487564
