source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043384711945870464,17507697132311342,G,1713.4628025510933,17.397595999247493,2069.7045152630976,13.22920914959077,156.4496,false,false,1,375316653866487564
4043384711945870464,19395176466887893,G,1747.593580540914,17.41152239458409,2043.3266014557948,14.213522625288665,143.75934,false,false,1,375316653866487564
4043384711945870464,19399268777496922,G,1747.66758109736,17.619904637861694,1686.4943542686233,10.408609855320899,162.02878,false,false,1,375316653866487564
4043384711945870464,26890305653588989,G,1883.1389778615821,17.64036434336252,1655.0114756861256,48.566322175009496,34.077347,false,false,8356349,375316653866487564
4043384711945870464,29723518455518325,G,1934.3811277717348,17.573010064171747,1760.9325495782127,41.1516796039748,42.791267,false,false,8356861,375316653866487564
4043384711945870464,37272949560604229,G,2070.9080620284712,17.670305421616185,1609.9951886444119,16.304432933314715,98.74586,false,false,4097,375316653866487564
4043384711945870464,37277041866232324,G,2070.982062394444,17.405533080423602,2054.6294778024253,14.721726437522147,139.56444,false,false,1,375316653866487564
4043384711945870464,38917320822113329,G,2100.6425473653417,17.404048365585744,2057.4410498714938,38.07509766971265,54.036396,false,false,8356349,375316653866487564
4043384711945870464,40119933624152201,G,2122.3894038597955,17.42460919084068,2018.845436519878,13.841404589873195,145.85553,false,false,1,375316653866487564
4043384711945870464,40124025878274620,G,2122.4634039360544,17.649274020880398,1641.4858315201752,18.340458796431665,89.50081,false,false,4097,375316653866487564
4043384711945870464,47642771043141114,G,2258.4378988952885,17.67722539309144,1599.7664683427254,19.814427620024947,80.73746,false,false,4198401,375316653866487564
4043384711945870464,49387746203071400,G,2289.9980189001617,17.386310408680973,2091.3300766689745,16.091765052240238,129.96275,false,false,1,375316653866487564
4043384711945870464,50438560856586056,G,2309.002887814719,17.66025666477308,1624.965260917567,38.908283958912975,41.763992,false,false,8356861,375316653866487564
4043384711945870464,50448301680125372,G,2309.1790593553246,17.67115517467588,1608.7356164765158,42.88505551590729,37.512733,false,false,8356861,375316653866487564
