source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056110390787723264,26876432132367035,G,1882.8883042468944,17.86457867562501,1346.217638726021,13.228312951019937,101.7679,false,false,1,375316653866487564
4056110390787723264,28355089429440072,G,1909.6316994182782,17.59544551110114,1724.9183502561143,9.910593684798155,174.04793,false,false,1,375316653866487564
4056110390787723264,29699906509772311,G,1933.9543432909793,17.648130761591254,1643.215194783991,10.09576490885466,162.76282,false,false,1,375316653866487564
4056110390787723264,29709647290585660,G,1934.1305157224767,17.762896414548763,1478.3871566600662,11.755706223082013,125.75911,false,false,1,375316653866487564
4056110390787723264,37286833602978516,G,2071.1591024189934,17.82415110795546,1397.2892043251754,6.8829257927349135,203.00803,false,false,1,375316653866487564
4056110390787723264,37290925904287389,G,2071.2331237379176,17.592006119293654,1730.3912051664997,7.9502167136475235,217.65334,false,false,5,375316653866487564
4056110390787723264,38931187602429347,G,2100.893487309474,17.726455781863226,1528.8484387160727,9.366625117372577,163.22298,false,false,1,375316653866487564
4056110390787723264,38935279893533497,G,2100.9674870776976,17.46572861119111,1943.8166703099607,5.741076261084303,338.58054,false,false,1,375316653866487564
4056110390787723264,40133824555271195,G,2122.640527255971,17.52992915484411,1832.2093070227318,4.552115258886078,402.49625,false,false,4194305,375316653866487564
4056110390787723264,40137916851467661,G,2122.7145562350256,17.60619614048665,1707.9230140219072,9.12180673729669,187.23517,false,false,1,375316653866487564
4056110390787723264,47628901422359326,G,2258.1871029420213,17.631023841677234,1669.3108268674398,10.724734756471504,155.65054,false,false,1,375316653866487564
4056110390787723264,49383599721682072,G,2289.9230613413424,17.572289195895067,1762.1020987795825,6.990525992940965,252.07004,false,false,1,375316653866487564
4056110390787723264,50410850288834077,G,2308.501980054,17.552424114763642,1794.638998249999,8.562439021001186,209.59438,false,false,1,375316653866487564
4056110390787723264,50420591043167355,G,2308.6781223036987,17.72499060437167,1530.91297928274,5.676879982473837,269.67508,false,false,4194305,375316653866487564
4056110390787723264,50424683357598411,G,2308.7521636494366,17.77551615469269,1461.3030304936153,10.36424715394613,140.99461,false,false,1,375316653866487564
4056110390787723264,58066997450405722,G,2446.9565277690986,17.908743969658925,1292.5553778893232,34.654764333547696,37.298058,false,false,8356861,375316653866487564
4056110390787723264,58071089746597115,G,2447.030773616847,17.804010328737164,1423.4513063677182,11.816253938623303,120.46553,false,false,5,375316653866487564
4056110390787723264,59959682575512736,G,2481.181676264262,17.511666008748847,1863.2895286801531,6.044670748927743,308.25327,false,false,1,375316653866487564
4056110390787723264,59963774851544899,G,2481.2556763425323,17.611489204400215,1699.6169949103496,10.687361669340323,159.03055,false,false,1,375316653866487564
4056110390787723264,60803179560067366,G,2496.434619226332,17.79738882011662,1432.1589414195348,9.64473757858741,148.49123,false,false,257,375316653866487564
4056110390787723264,60807271816029673,G,2496.508620009495,17.864726404811805,1346.0344799560628,8.688761578346861,154.91672,false,false,1,375316653866487564
4056110390787723264,65926228613830530,G,2589.0819621034825,17.671266560171212,1608.5705850245881,13.131054042253897,122.50125,false,false,1,375316653866487564
4056110390787723264,65935969592153051,G,2589.2581350048613,17.815711875274214,1408.1924019677647,9.048239494278109,155.63165,false,false,1,375316653866487564
4056110390787723264,65940061918507962,G,2589.332147838395,17.827093902287558,1393.507100309698,11.676554691681583,119.342316,false,false,1,375316653866487564
4056110390787723264,65949802777293130,G,2589.508318646218,17.50088786428494,1881.878588963706,10.330740102365999,182.163,false,false,1,375316653866487564
4056110390787723264,65953895059083693,G,2589.5823306857765,17.52371523560469,1842.7255290335281,8.039382879303819,229.21231,false,false,1,375316653866487564
4056110390787723264,65963635809734780,G,2589.758499592568,17.717314597022757,1541.7746760184236,12.894469975250374,119.56867,false,false,1,375316653866487564
4056110390787723264,65967728049975652,G,2589.8325108958666,17.7893250023953,1442.835256019899,7.356190825318275,196.13892,false,false,1,375316653866487564
4056110390787723264,65977468704289140,G,2590.0086781172595,17.887380593138182,1318.2400730105549,7.132992195523063,184.80885,false,false,1,375316653866487564
4056110390787723264,66171124084667015,G,2593.5110926823722,17.770379146103757,1468.233362868404,11.235685667815787,130.6759,false,false,1,375316653866487564
