source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889496998746254464,17065100319679507,G,1705.4569763738655,16.963647739190794,3086.651877689681,13.26604589946478,232.6731,false,false,1,375316653866487564
5889496998746254464,17069192616526328,G,1705.5309490363845,17.101281058385297,2719.1572482657084,13.588249374770081,200.11093,false,false,4194305,375316653866487564
5889496998746254464,18924499004584434,G,1739.0806074756888,16.991653869407422,3008.051026538391,8.714930692074631,345.16064,false,false,1,375316653866487564
5889496998746254464,18928591268668281,G,1739.1546090141132,17.113307640160073,2689.203642051051,12.697028619174233,211.79787,false,false,1,375316653866487564
5889496998746254464,24128196530673158,G,1833.1863335891467,17.22605280272384,2423.960987195649,9.625533762864432,251.82614,false,false,1,375316653866487564
5889496998746254464,24132288846414519,G,1833.2603173614264,17.400131240763166,2064.8773027844372,14.302511910474353,144.37166,false,false,4194305,375316653866487564
5889496998746254464,24861097602199882,G,1846.44136010014,17.07801032126336,2778.0663775762296,8.55086552569457,324.88715,false,false,1,375316653866487564
5889496998746254464,24865189909144091,G,1846.5153728064438,17.220131805902913,2437.216021962539,7.849057179248894,310.51068,false,false,1,375316653866487564
5889496998746254464,26840280695747146,G,1882.2368472083,16.73291024685743,3817.531665222095,12.38162842115542,308.32227,false,false,1,375316653866487564
5889496998746254464,28922534550860803,G,1919.8963692320497,17.175649591656104,2539.1415378116467,9.32732124325387,272.22623,false,false,1,375316653866487564
5889496998746254464,28926626901849071,G,1919.9703822939643,16.565979277042175,4451.998773380096,88.56815943076703,50.266357,false,false,4097,375316653866487564
5889496998746254464,28936367749871247,G,1920.1465523662741,17.100544219001044,2721.0032419492686,13.728737900835718,198.19763,false,false,1,375316653866487564
5889496998746254464,28940460019070477,G,1920.220563942319,17.215849772802507,2446.8471335052573,11.956747896126316,204.64153,false,false,1,375316653866487564
5889496998746254464,33886506199695543,G,2009.668049591788,17.429873263619974,2009.0809761666617,8.180572537463402,245.59174,false,false,6291713,375316653866487564
5889496998746254464,33890598503503406,G,2009.7421303844073,16.450850201621286,4950.016723332468,10.990121319464011,450.406,false,false,5,375316653866487564
5889496998746254464,33900339267244910,G,2009.9182569849029,17.05802631078128,2829.672815054024,13.055159669038163,216.74747,false,false,1,375316653866487564
5889496998746254464,33904431508787414,G,2009.99225930271,17.192257204068724,2500.597917692195,8.802755412602439,284.06992,false,false,1,375316653866487564
5889496998746254464,34674850484328271,G,2023.9240727663944,17.37898034038636,2105.496921033737,15.965331396871093,131.87932,false,false,4097,375316653866487564
