source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663876021474077696,16112844350461423,G,1688.2368124440945,18.918085684678672,510.16712919066777,6.137141475931748,83.12781,false,false,1,375316653866487564
4663876021474077696,16126677399147483,G,1688.4869780312886,18.674212585979582,638.6482293455888,11.284127999225387,56.59704,false,false,4097,375316653866487564
4663876021474077696,16140510449799619,G,1688.737143649996,19.200826116615445,393.2025269282632,4.711000387682757,83.46476,false,false,1,375316653866487564
4663876021474077696,16154343505438615,G,1688.9873093480944,18.862625610568706,536.903830721467,8.76968332899456,61.222717,false,false,1,375316653866487564
4663876021474077696,16168176564741504,G,1689.2374751099908,18.919435729014797,509.5331628458031,4.882051563853198,104.36866,false,false,1,375316653866487564
4663876021474077696,16177917351827075,G,1689.4136336169558,18.99254232630122,476.35399990292274,6.878199317912299,69.25562,false,false,1,375316653866487564
4663876021474077696,16182009630466922,G,1689.4876409674853,19.058562638034314,448.25143815096004,7.7178825546214975,58.079586,false,false,1,375316653866487564
4663876021474077696,16191750419387501,G,,,,,,true,true,8373247,375316653866487564
4663876021474077696,16195842698682709,G,1689.7377998442953,19.05987683487474,447.7091938733767,5.1477855146217095,86.97122,false,false,524353,375316653866487564
4663876021474077696,16205583491404376,G,1689.9139654760604,18.656827267045145,648.956878479169,7.30947475251059,88.78297,false,false,1,375316653866487564
4663876021474077696,16209675770574624,G,1689.987972841426,18.809082939260513,564.0447627961794,3.594623235643452,156.91345,false,false,1,375316653866487564
4663876021474077696,16219416565911618,G,1690.1641314820708,19.188978533786262,397.51665868944934,4.72144956568054,84.19377,false,false,1,375316653866487564
4663876021474077696,16223508847572237,G,1690.2381388877575,19.078998749400874,439.89319846697043,4.1292897761782035,106.52999,false,false,1,375316653866487564
4663876021474077696,16233249644750348,G,1690.4142975599766,18.904189721620877,516.738545187329,4.4607583088689795,115.840965,false,false,1,375316653866487564
4663876021474077696,16237341928370932,G,1690.488304996326,19.117726275380164,424.4790265405934,5.740081452770755,73.95,false,false,1,375316653866487564
4663876021474077696,16247082729874422,G,1690.6644637403622,18.90678052211009,515.506965686775,5.640521537996072,91.39349,false,false,1,375316653866487564
4663876021474077696,16251175014150368,G,1690.738471193143,18.86298905920486,536.7241330132189,5.486929275171075,97.81867,false,false,1,375316653866487564
4663876021474077696,16260915816964575,G,1690.9146299487238,19.022448155700474,463.4122229456005,5.080562462883405,91.212776,false,false,1,375316653866487564
4663876021474077696,16265008102557356,G,1690.9886092943564,18.900683386961386,518.4100258572917,6.83782808032504,75.81501,false,false,4194305,375316653866487564
4663876021474077696,16274748909041580,G,1691.164796241762,19.127741406483107,420.58151805882653,6.426049734100396,65.44946,false,false,1,375316653866487564
4663876021474077696,16278841197118614,G,1691.2387756289659,19.110819505857876,427.1879015508847,9.029502285703895,47.310238,false,false,4194305,375316653866487564
4663876021474077696,16288582006224277,G,1691.4149626120948,18.84421787403299,546.0841824591303,5.441021302156589,100.36428,false,false,1,375316653866487564
4663876021474077696,16292674295480959,G,1691.4889420204647,19.002905342746793,471.82897754967416,9.095307817052241,51.876087,false,false,4194305,375316653866487564
4663876021474077696,16302415107076990,G,1691.6651290499397,18.95976406006173,490.9543618019462,7.707004423352842,63.70236,false,false,1,375316653866487564
4663876021474077696,16306507396989032,G,1691.7391084685182,18.570487605255117,702.6704735499761,56.31847548834446,12.476731,false,false,4198465,375316653866487564
4663876021474077696,16316248212386157,G,1691.9152955563688,19.12630394669955,421.13871547135943,4.24234115985064,99.270355,false,false,1,375316653866487564
4663876021474077696,16320340503615030,G,1691.9893242056908,19.13642933013969,417.2295070663635,8.650542600296493,48.231598,false,false,5,375316653866487564
4663876021474077696,16330081320191799,G,1692.1654339877311,18.878848761483333,528.9410125152646,6.467146509444356,81.78893,false,false,4194305,375316653866487564
4663876021474077696,16334173612725281,G,1692.2394696856995,19.039009953819793,456.39698345257835,9.1348655115738,49.96209,false,false,1,375316653866487564
4663876021474077696,16343914433103137,G,1692.4156006166086,18.875585322911753,530.5332623619606,4.6684500259068615,113.64227,false,false,4194337,375316653866487564
4663876021474077696,16348006727995916,G,1692.4896363529263,18.91676539635835,510.7878853233379,11.584673292716573,44.091694,false,false,1,375316653866487564
4663876021474077696,16357747551650572,G,1692.6657579647597,19.102709993626668,430.39057212571214,7.574699672316807,56.81949,false,false,4849745,375316653866487564
4663876021474077696,16371580673212664,G,1692.9159341118734,19.08242167523134,438.50856121841167,8.119833412935474,54.004627,false,false,4194305,375316653866487564
4663876021474077696,16375672970077630,G,1692.9899698734066,19.176216938179945,402.2165824255333,8.843890508058221,45.4796,false,false,1,375316653866487564
4663876021474077696,16389506096751534,G,1693.2401367266782,18.884274601629254,526.3042853066574,9.618173380181501,54.719776,false,false,1,375316653866487564
4663876021474077696,16399246927221932,G,1693.4162959380171,19.090962961498214,435.0724287584657,6.255739527857605,69.54772,false,false,1,375316653866487564
4663876021474077696,16403339228537232,G,1693.490310687289,18.98436892694879,479.9535143480322,12.020686432704375,39.927296,false,false,131089,375316653866487564
4663876021474077696,16413080062808727,G,1693.6664629390748,19.083204418381648,438.192539817922,8.19512600097194,53.4699,false,false,1,375316653866487564
4663876021474077696,16417172363999066,G,1693.740470655336,18.952855079537734,494.0884650543209,6.186806386806677,79.86163,false,false,1,375316653866487564
4663876021474077696,16431005504566596,G,1693.990637727389,19.085785307018764,437.1521553747708,7.90459336175873,55.303562,false,false,1,375316653866487564
4663876021474077696,16444838648804154,G,1694.2408048710956,18.822362908197775,557.1877805701527,13.764473450467438,40.480137,false,false,1,375316653866487564
4663876021474077696,16454579486876728,G,1694.416964203134,19.245435024386822,377.37466201483585,7.529352500587195,50.12047,false,false,1,375316653866487564
4663876021474077696,16458671796842779,G,1694.4909790935437,18.964218103806353,488.9444325229854,8.157316060421433,59.939377,false,false,131089,375316653866487564
4663876021474077696,16468412643697189,G,1694.66713155977,18.91647249491188,510.92570028427326,7.256226004570512,70.41204,false,false,1,375316653866487564
4663876021474077696,16482245798158407,G,1694.917298860916,18.963826019659304,489.1210334128326,6.685311193779971,73.16354,false,false,1,375316653866487564
4663876021474077696,16486338108126037,G,1694.991306709594,18.864465772256068,535.9946291313388,37.53921665204344,14.278258,false,false,4129,375316653866487564
4663876021474077696,18856989593879928,G,1737.8634598071442,18.936521253057123,501.57772997611454,5.58561237699678,89.798164,false,false,4194305,375316653866487564
4663876021474077696,20690473069860622,G,1771.0210252632578,19.017832712757055,465.38637212067255,8.914079412296712,52.20801,false,false,5,375316653866487564
4663876021474077696,22307219988288360,G,1800.258817298677,19.126135410801467,421.20409277054745,4.517127526472102,93.246,false,false,1,375316653866487564
4663876021474077696,24158306690426266,G,1833.734419471876,18.905584278026407,516.0752547416014,14.618947313404151,35.301807,false,false,262177,375316653866487564
4663876021474077696,25609305112868150,G,1859.9747110971336,19.186740258016922,398.3369957621268,6.607753200855748,60.283276,false,false,1,375316653866487564
4663876021474077696,25613397409059860,G,1860.0487174996688,19.21227305898854,389.0787601114212,7.325398618609391,53.113663,false,false,1,375316653866487564
4663876021474077696,27556812379263723,G,1895.1941359040263,19.02181751960545,463.6814682402353,10.51395606418203,44.10152,false,false,4097,375316653866487564
4663876021474077696,27560904671815500,G,1895.2681426273725,19.11259195832067,426.4910909029841,7.961054029830201,53.57219,false,false,1,375316653866487564
4663876021474077696,30983082791539166,G,1957.1565905321763,19.240046096501324,379.2523741818372,10.364962422808947,36.589844,false,true,5119,375316653866487564
4663876021474077696,30987175082780443,G,1957.2305980460856,19.188627272082112,397.6452856690003,5.150346561836482,77.20748,false,true,1023,375316653866487564
4663876021474077696,32489483053319694,G,1984.3992652914715,18.895916481050847,520.6910998969739,6.058254037724539,85.94739,false,true,4719103,375316653866487564
4663876021474077696,32493575342564222,G,1984.4732920775282,18.84314950618431,546.6217954794828,4.631393010194619,118.02535,false,true,2098175,375316653866487564
4663876021474077696,34492601216554526,G,2020.625076477794,19.08096806968479,439.09603850695544,6.299315952434183,69.70535,false,false,5,375316653866487564
4663876021474077696,36155003144426625,G,2050.6890319427894,19.113840855375905,426.0007901845217,5.966334926022234,71.40075,false,false,1,375316653866487564
4663876021474077696,38047854388880367,G,2084.9204817299897,19.208041293451366,390.59819267137686,5.166478981153788,75.602394,false,false,1,375316653866487564
4663876021474077696,38057595221864477,G,2085.096499681506,18.78523324689044,576.5718673654753,19.461272254389495,29.626627,false,false,8127457,375316653866487564
4663876021474077696,39757264998126948,G,2115.834337456387,18.970148414343278,486.2810895370235,6.420316941004504,75.74098,false,false,5,375316653866487564
4663876021474077696,39761357285536306,G,2115.908323144246,19.08748264810528,436.4692854211728,6.613462133525715,65.99709,false,false,1,375316653866487564
4663876021474077696,41585064913186998,G,2148.888956276668,18.86646626410164,535.0079569891597,4.791926791230813,111.64777,false,false,2097409,375316653866487564
4663876021474077696,43170095420028168,G,2177.553178955851,18.874744920949,530.9440746702414,5.692495648169799,93.27088,false,false,1,375316653866487564
4663876021474077696,43174187693675341,G,2177.6272059699154,18.741208636964977,600.4312563854353,267.4987928320735,2.244613,false,true,36871,375316653866487564
4663876021474077696,45034924086539938,G,2211.277285961043,19.185443742252726,398.8129480888935,5.393858078792749,73.93835,false,false,1,375316653866487564
4663876021474077696,45039016377774840,G,2211.351292189627,18.701770987750077,622.6419129377332,8.721214483030746,71.39394,false,false,1,375316653866487564
4663876021474077696,46472138386977799,G,2237.268325928166,18.949307807673296,495.7053701020081,5.0064988767590455,99.01238,false,false,1,375316653866487564
4663876021474077696,46476230664950476,G,2237.342332100451,19.08775177880893,436.3611074606461,5.13781487583148,84.93127,false,false,1,375316653866487564
4663876021474077696,48437520521805873,G,2272.8110200075234,19.012144660681678,467.8308775862021,3.8545092923316173,121.37236,false,false,6291713,375316653866487564
4663876021474077696,49847188675682713,G,2298.304221632645,18.75663804527342,591.9588648670405,10.029508268931481,59.021725,false,false,262177,375316653866487564
4663876021474077696,51873577290438285,G,2334.950661740333,18.958257552270332,491.63605588012376,6.998544645855488,70.24833,false,false,65545,375316653866487564
4663876021474077696,51877669574071316,G,2335.024655183382,18.93788176809049,500.9496062533117,6.141888398474525,81.5628,false,false,1,375316653866487564
4663876021474077696,55396973750793557,G,2398.6701076168765,19.131562042181592,419.10411977420955,7.575945745490529,55.32037,false,false,1048705,375316653866487564
4663876021474077696,55401066045174743,G,2398.744129469972,19.117266777622913,424.65870963388886,8.488108321629063,50.029842,false,false,1,375316653866487564
4663876021474077696,57082904459891534,G,2429.159571991093,18.9592144102921,491.20296847842883,4.667607184991501,105.23657,false,true,1023,375316653866487564
4663876021474077696,57086996749141916,G,2429.2335231924817,18.588117113853798,691.3530788863831,8.077940841820077,85.58531,false,true,6291967,375316653866487564
4663876021474077696,58961965939049304,G,2463.1415426523963,18.980551862221553,481.64383079476494,9.899236592467814,48.654644,false,false,4194305,375316653866487564
4663876021474077696,60651897963733314,G,2493.7030747169147,19.05251278150438,450.7561223755005,7.337923964217986,61.42829,false,false,1,375316653866487564
4663876021474077696,62475552928994971,G,2526.682712980334,18.9596125681585,491.022869050178,5.792684006130984,84.76604,false,false,1,375316653866487564
4663876021474077696,62485293742454602,G,2526.8588689856124,19.05956706486337,447.8369474360182,32.08070030684228,13.9597,false,false,4097,375316653866487564
4663876021474077696,64032965443195499,G,2554.847433251756,19.138330111791298,416.4997088040256,4.192430683265166,99.34564,false,false,1,375316653866487564
4663876021474077696,65911536504148844,G,2588.8200694647735,18.900682398244495,518.4104979434023,6.554421177456332,79.093254,false,false,1,375316653866487564
