source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043773316231755520,17507698034893125,G,1713.4628549808303,17.775911992066014,1460.7703661870692,15.237391176053332,95.867485,false,false,1,375316653866487564
4043773316231755520,17511790341838373,G,1713.5368761971927,17.92021918368894,1278.966217889764,9.758810027926376,131.0576,false,false,5,375316653866487564
4043773316231755520,19399272530108455,G,1747.6676796222623,17.751002754809416,1494.6711259342517,10.96262948145275,136.34239,false,false,1,375316653866487564
4043773316231755520,26890285751617389,G,1883.138780268052,17.65595621730334,1631.4142817733307,12.732389253834087,128.13104,false,false,4194305,375316653866487564
4043773316231755520,28355139133002358,G,1909.6325314003616,17.682610248748173,1591.8518530486951,10.61898653381141,149.90619,false,false,1,375316653866487564
4043773316231755520,28359231424868530,G,1909.706524706937,17.703455463475827,1561.5811625458368,9.592532430084475,162.79134,false,false,2097409,375316653866487564
4043773316231755520,29723498492597601,G,1934.3809638436142,17.814139526575094,1410.2332048084816,13.488674183989135,104.54943,false,false,1,375316653866487564
4043773316231755520,37286783949092643,G,2071.1582621887133,17.952977611866967,1240.954053768285,5.262086053619986,235.8293,false,false,1,375316653866487564
4043773316231755520,37290876218806995,G,2071.2322619038714,17.721040710176858,1536.4925638688192,3.712616089617013,413.85712,false,false,1,375316653866487564
4043773316231755520,38917340749252304,G,2100.6431385222245,17.87375294113222,1334.8902788064113,12.726732919853651,104.88869,false,false,4194305,375316653866487564
4043773316231755520,40133773069665552,G,2122.6396610004376,18.00396882526936,1184.0204861935952,7.072758034613642,167.40576,false,false,4194305,375316653866487564
4043773316231755520,40137865367828187,G,2122.713718096341,17.73484247337199,1517.084452039196,9.332966995851113,162.55115,false,false,16387,375316653866487564
4043773316231755520,47642751077074410,G,2258.4375024557557,17.686055867997123,1586.80806682987,10.905409214844441,145.50652,false,false,4194305,375316653866487564
4043773316231755520,49383650505798435,G,2289.9239122571303,17.6902622081733,1580.6723758947935,8.091876842620414,195.34064,false,false,1,375316653866487564
4043773316231755520,49387742774338809,G,2289.9979258272892,17.871322177742897,1337.8822002085979,9.877676198744295,135.44504,false,false,1,375316653866487564
4043773316231755520,50438541142697479,G,2309.002732253316,17.629215511249914,1672.0934372185804,10.976245927225463,152.33746,false,false,1,375316653866487564
4043773316231755520,50448281934779412,G,2309.178903309287,17.919748668220535,1279.5205917770593,9.251628878264428,138.3022,false,false,1,375316653866487564
4043773316231755520,58066948095882736,G,2446.955923521337,17.752704702549668,1492.3299869306386,8.347106119140728,178.78412,false,false,1,375316653866487564
4043773316231755520,58071040374510452,G,2447.029923062417,17.66529379024844,1617.443916183227,13.052128414838652,123.92185,false,false,1,375316653866487564
4043773316231755520,59936092490347225,G,2480.7551669741974,17.693445998336692,1576.044034585694,10.730762735016873,146.87158,false,false,1,375316653866487564
4043773316231755520,60816962271065832,G,2496.6839145425356,17.939894508863045,1255.9979867779064,10.258531341858838,122.43449,false,false,1,375316653866487564
4043773316231755520,60821054586135652,G,2496.757916383789,17.966570797331187,1225.5144260699176,12.429346587801582,98.59846,false,false,1,375316653866487564
