source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069650673222257024,18633768304927447,G,1733.8222829424021,16.85138337238552,3422.893588036971,11.738358094993735,291.599,false,false,1,375316653866487564
6069650673222257024,18637860568360866,G,1733.896261766074,16.888538767884018,3307.7390443046297,7.11516487034003,464.8858,false,false,4325905,375316653866487564
6069650673222257024,23893343773282802,G,1828.9402979727104,17.000652485546716,2983.223233010773,14.890926360705123,200.33832,false,false,1,375316653866487564
6069650673222257024,26767641784243488,G,1880.9246224987214,17.015667031156763,2942.252458150991,23.040121514819653,127.701256,false,false,5,375316653866487564
6069650673222257024,33499558926628431,G,2002.669375920047,16.930557108116155,3182.1738576143493,11.003461581211502,289.19754,false,false,1,375316653866487564
6069650673222257024,33503651193856922,G,2002.743378053454,16.20877608173125,6186.376025621976,13.427956295179616,460.70868,false,false,1,375316653866487564
6069650673222257024,34937227000166293,G,2028.667049369806,16.75275622131632,3748.385578375048,15.981929678557004,234.53899,false,false,1048705,375316653866487564
6069650673222257024,36609295090856678,G,2058.903173837165,16.9362145918738,3165.635518454707,9.05989578552217,349.41193,false,false,1,375316653866487564
6069650673222257024,36613387380232368,G,2058.9771750612185,16.73155402271528,3822.303232725312,13.317176412855734,287.02054,false,false,1,375316653866487564
6069650673222257024,38984623488766030,G,2101.856996921885,16.95954077078835,3098.3497356940984,8.543094172127486,362.673,false,false,1,375316653866487564
6069650673222257024,38988715803198908,G,2101.930972888604,16.184444833923212,6326.577219963829,22.66480642289048,279.1366,false,false,4194305,375316653866487564
6069650673222257024,38998456608511451,G,2102.107142504518,16.722290871603583,3855.053399356374,14.40551629781618,267.60953,false,false,4194821,375316653866487564
6069650673222257024,39002548861989925,G,2102.181153528255,16.859454337075086,3397.5433914146356,10.98104690733314,309.4007,false,false,1,375316653866487564
6069650673222257024,39261269806575814,G,2106.8597923499638,16.55271748613505,4506.711448577284,16.74653613722328,269.11304,false,false,1,375316653866487564
6069650673222257024,39279195011732675,G,2107.1839689427957,17.005498601443147,2969.937474133707,12.352513532601634,240.43184,false,false,5,375316653866487564
6069650673222257024,39288935874302298,G,2107.3600995169477,16.449049276273502,4958.234196446202,17.477850633858736,283.68674,false,false,1,375316653866487564
6069650673222257024,39293028208256705,G,2107.434104442505,16.644580756986525,4141.0878519399685,7.869498556534171,526.22003,false,false,1,375316653866487564
6069650673222257024,44635919869592103,G,,,,,,true,true,8372735,375316653866487564
6069650673222257024,46031703948301908,G,2229.304002532335,16.886603996545983,3313.6386580186063,10.274855008955099,322.4998,false,false,1,375316653866487564
6069650673222257024,47561626631291838,G,2256.9739942626775,16.522149736700737,4635.396111805095,20.534337316619286,225.73877,false,false,4194305,375316653866487564
6069650673222257024,54321219306529901,G,2379.2177678142816,16.506017378851553,4704.7851464857085,16.52959424495185,284.628,false,false,1,375316653866487564
6069650673222257024,54325311563142378,G,2379.2917691037946,16.68654110510925,3984.1006806702935,14.618154084346644,272.5447,false,false,1,375316653866487564
6069650673222257024,55965808182310174,G,2408.957058771331,16.905678768091477,3255.931351469623,18.659722504306266,174.4898,false,false,1,375316653866487564
6069650673222257024,62801321539278564,G,2532.569720308255,16.521150024820827,4639.666204894542,16.206921810361585,286.27682,false,false,1,375316653866487564
6069650673222257024,62805413865632416,G,2532.643731101596,16.70158020251921,3929.295273385869,12.462311295176558,315.29425,false,false,1,375316653866487564
6069650673222257024,62815154688513609,G,2532.819917469366,16.9100681197788,3242.795031322035,12.37654388498784,262.01135,false,false,5,375316653866487564
6069650673222257024,62819246938190499,G,2532.893905786062,16.983611137125514,3030.4162906488104,15.548584330765266,194.89983,false,false,1,375316653866487564
6069650673222257024,63160949730596249,G,2539.0737341847334,16.694058139131304,3956.6122490617818,6.6538428354144,594.6357,false,false,5,375316653866487564
6069650673222257024,63165042002810143,G,2539.147744559462,16.838421284037857,3464.0027905528386,13.640731862839809,253.94553,false,false,5,375316653866487564
6069650673222257024,65398033943639484,G,2579.5330234643898,16.95401260220227,3114.165620753272,17.14117902274276,181.67744,false,false,163861,375316653866487564
6069650673222257024,65402126232252869,G,2579.607004225977,16.563490934171956,4462.213781154204,19.92913968729124,223.90399,false,false,1,375316653866487564
6069650673222257024,67017872133198626,G,2608.829315138638,16.809174888684694,3558.5804732385877,9.58508503206272,371.26227,false,false,1,375316653866487564
6069650673222257024,68349051407085618,G,2632.9047760907238,16.69184626818433,3964.6809088624104,15.765819899404931,251.47319,false,false,4637239,375316653866487564
6069650673222257024,68358792267724016,G,2633.0808891214274,16.909927687733656,3243.214490292203,11.331380490546932,286.2153,false,false,1,375316653866487564
6069650673222257024,18633768304927447,BP,1733.8225973155745,17.22545616839942,1758.8727438190588,24.233360140906505,72.580635,false,false,0,375316653866487564
6069650673222257024,18637860568360866,BP,,,,,,true,true,8389632,375316653866487564
6069650673222257024,23893343773282802,BP,1828.9406124792574,17.339414989153816,1583.6196817064458,28.100312402771166,56.355946,false,false,0,375316653866487564
6069650673222257024,26767641784243488,BP,1880.9249159649166,17.337514697066297,1586.3938132116666,41.46972442232368,38.254265,false,false,0,375316653866487564
6069650673222257024,33499558926628431,BP,2002.6696907186786,13.976984453459774,35044.76119596128,91.12489829586173,384.57944,true,true,1024,375316653866487564
6069650673222257024,33503651193856922,BP,2002.7436929430871,16.420397225455957,3691.9685780577665,32.15471859698975,114.81887,true,false,1024,375316653866487564
6069650673222257024,34937227000166293,BP,2028.6673782404148,17.18906431818616,1818.8260220102497,36.144179130710505,50.321407,false,false,0,375316653866487564
6069650673222257024,36609295090856678,BP,2058.9034885262004,17.318164746359614,1614.919905848604,23.705576219741445,68.124054,false,false,0,375316653866487564
6069650673222257024,36613387380232368,BP,2058.977490088092,17.041281138417453,2084.032229118938,26.40051952057068,78.939064,false,false,0,375316653866487564
6069650673222257024,38984623488766030,BP,,,,,,true,true,1024,375316653866487564
6069650673222257024,38988715803198908,BP,2101.9313157190763,16.36975968562153,3868.2364423707745,42.89497863330115,90.17924,true,false,1024,375316653866487564
6069650673222257024,38998456608511451,BP,,,,,,true,true,1024,375316653866487564
6069650673222257024,39002548861989925,BP,2102.181467821411,17.30316657115082,1637.3829276494027,25.617877953690176,63.915634,false,false,0,375316653866487564
6069650673222257024,39261269806575814,BP,2106.8601065291873,16.886035489857882,2404.3776946460753,37.427512886261454,64.24091,false,false,0,375316653866487564
6069650673222257024,39279195011732675,BP,2107.1842624137557,17.365067096410023,1546.6428839912294,38.034273324765685,40.66445,false,false,0,375316653866487564
6069650673222257024,39288935874302298,BP,2107.3604144553265,16.767548094424072,2681.622547303504,29.954043382044173,89.52456,false,false,0,375316653866487564
6069650673222257024,39293028208256705,BP,2107.4344194510645,16.99708178488429,2170.621859780332,31.34037371911615,69.259605,false,false,0,375316653866487564
6069650673222257024,44635919869592103,BP,2204.060249329547,17.29430230042373,1650.8057242653254,27.335528462376285,60.39048,false,false,0,375316653866487564
6069650673222257024,46031703948301908,BP,2229.3043177080276,17.273825234925745,1682.2354951647474,25.940725530814007,64.849205,false,false,0,375316653866487564
6069650673222257024,47561626631291838,BP,2256.9743370024958,16.842819930679095,2502.0092677891403,34.1502471042358,73.26475,false,false,0,375316653866487564
6069650673222257024,54321219306529901,BP,2379.218082659712,16.804216430190422,2592.568943200989,33.780635180866014,76.74719,false,false,0,375316653866487564
6069650673222257024,54325311563142378,BP,2379.2920842032854,17.03570199593829,2094.7687573348385,27.875828667966033,75.14642,false,false,0,375316653866487564
6069650673222257024,55965808182310174,BP,2408.9573734921396,17.246576827162755,1724.9883067685762,41.838854033193016,41.22934,false,false,0,375316653866487564
6069650673222257024,62801321539278564,BP,2532.570035370792,15.968607617462563,5597.238843026213,40.83519488227204,137.06898,true,false,1024,375316653866487564
6069650673222257024,62805413865632416,BP,,,,,,true,true,1024,375316653866487564
6069650673222257024,62815154688513609,BP,2532.8202109066224,17.293779566440847,1651.6007055993102,37.17762812842588,44.424583,false,false,0,375316653866487564
6069650673222257024,62819246938190499,BP,2532.8942200758015,17.303512307434815,1636.86161081153,26.14490828684719,62.60728,false,false,0,375316653866487564
6069650673222257024,63160949730596249,BP,2539.0740276152496,17.091382814084266,1990.048957494967,34.946312679761434,56.945892,false,false,0,375316653866487564
6069650673222257024,63165042002810143,BP,2539.1480380552243,17.245276783877642,1727.0550174427335,37.60153597819831,45.93044,false,false,0,375316653866487564
6069650673222257024,65398033943639484,BP,2579.5333061050346,17.337497973332656,1586.418248826682,30.401295285755623,52.182587,false,false,0,375316653866487564
6069650673222257024,65402126232252869,BP,2579.607318514934,16.83103870588063,2529.306173054684,27.31282184377167,92.60509,false,false,0,375316653866487564
6069650673222257024,67017872133198626,BP,,,,,,true,true,1024,375316653866487564
6069650673222257024,68349051407085618,BP,,,,,,true,true,8389632,375316653866487564
6069650673222257024,68358792267724016,BP,,,,,,true,true,1024,375316653866487564
6069650673222257024,18633768304927447,RP,1733.8226861453704,16.264926800529533,2472.7913920494866,27.865183874368473,88.74126,false,false,0,375316653866487564
6069650673222257024,18637860568360866,RP,,,,,,true,true,16779264,375316653866487564
6069650673222257024,23893343773282802,RP,1828.9407008597975,16.428521439043863,2126.9125059163975,27.746078648984927,76.65633,false,false,0,375316653866487564
6069650673222257024,26767641784243488,RP,1880.9250041090881,16.476420193841804,2035.1204714918445,32.957786271031694,61.749306,false,false,0,375316653866487564
6069650673222257024,33499558926628431,RP,2002.6697773678363,13.130755000883866,44346.17843284944,102.777008903011,431.47955,true,true,2048,375316653866487564
