source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5336294903069288192,16612395084211485,G,1697.2687098218762,18.238331869842693,954.144165310838,13.852611698166914,68.87829,false,false,1,375316653866487564
5336294903069288192,18577641186284876,G,1732.8078882989562,18.909508089382648,514.2135435500498,5.254377814000023,97.86383,false,true,7,375316653866487564
5336294903069288192,18581733476845264,G,1732.881844408693,18.935101729016736,502.2339366050842,6.870857146739928,73.09626,false,false,4194305,375316653866487564
5336294903069288192,20955989608141329,G,1775.8190275233085,18.89380407065005,521.7051436224707,8.074527631373781,64.61123,false,false,1,375316653866487564
5336294903069288192,20965730440471916,G,1775.9951890605785,18.196440276985857,991.6779026025134,6.613495803263231,149.94762,false,false,1,375316653866487564
5336294903069288192,21740057691187044,G,1789.9988789600989,18.56959456686959,703.2486709457608,5.447167935065282,129.10355,false,false,1,375316653866487564
5336294903069288192,21744149967847864,G,1790.0728600433863,18.628774578871557,665.9427807888898,8.540916902168165,77.97088,false,false,4194305,375316653866487564
5336294903069288192,23856735781561293,G,1828.2797000003789,18.701211460087784,622.9628704198994,7.404072464877662,84.13787,false,false,1,375316653866487564
5336294903069288192,25331272003626755,G,1854.9474907217277,18.745115780682564,598.2744201858876,1.45613880535418,410.8636,false,false,6243067,375316653866487564
5336294903069288192,26952231683417409,G,1884.2632869787221,18.910491297314223,513.7480990125899,7.726689075706459,66.49007,false,false,1,375316653866487564
5336294903069288192,29435573884707546,G,1929.1745376227004,18.27021444856902,926.533160754189,4.559814388899154,203.19537,false,false,1,375316653866487564
5336294903069288192,29439666218001118,G,1929.2485459488014,18.091921594706616,1091.888039922597,228.60687792212738,4.7762694,false,true,4609,375316653866487564
5336294903069288192,29449407028405749,G,1929.4247048392574,18.686261536370942,631.6000159066914,7.685841481140697,82.17708,false,false,1,375316653866487564
5336294903069288192,29453499278730690,G,1929.498711668759,18.80619262074022,565.5482964340379,7.03836419359491,80.352234,false,false,1,375316653866487564
5336294903069288192,30628938950809307,G,1950.7558709087714,18.808042646991247,564.5854582242309,7.538953929220438,74.8891,false,false,1,375316653866487564
5336294903069288192,30638679659913329,G,1950.9320242454755,18.691687050590495,628.4517307096203,3.923602229241435,160.17213,false,false,1,375316653866487564
5336294903069288192,30642771947344714,G,1951.0060301708697,18.2401630571187,952.5362756043565,5.9383695963993395,160.40367,false,false,1,375316653866487564
5336294903069288192,30652512848213040,G,1951.1821869475618,18.572258977178734,701.5250056708882,5.766595642502358,121.65324,false,false,1,375316653866487564
5336294903069288192,33112315573703721,G,1995.665010486901,18.871735178225645,532.4179336072563,6.122272415259183,86.9641,false,false,1,375316653866487564
5336294903069288192,34894932728894067,G,2027.9009889750494,18.365024803191947,849.0569583583164,8.002984383013574,106.092545,false,false,1,375316653866487564
5336294903069288192,36359898009322229,G,2054.3926281155427,18.811454980294762,562.8138221089772,5.854390277472652,96.135345,false,false,4194305,375316653866487564
5336294903069288192,36363990296076452,G,2054.4666592639205,18.770475285588063,584.4624746827149,7.61040805674691,76.79778,false,false,1,375316653866487564
5336294903069288192,38624423548168073,G,2095.343779570706,18.63726822560032,660.7534761465641,4.671548148065151,141.44208,false,false,1,375316653866487564
5336294903069288192,38628515836776990,G,2095.4177846861007,18.703939769309915,621.3994136180262,8.061150493986721,77.0857,false,false,1,375316653866487564
5336294903069288192,39371142203856396,G,2108.8475734667772,18.86642000134895,535.0307539337703,5.129536412436505,104.30392,false,false,5,375316653866487564
5336294903069288192,39375234489435681,G,,,,,,true,true,4194815,375316653866487564
5336294903069288192,41735691590485875,G,2151.609589599645,18.376974860883735,839.7631291313922,8.523483004848565,98.52347,false,false,4194305,375316653866487564
5336294903069288192,42630277243753570,G,2167.788336155995,18.45919271876787,778.5197944633637,3.975235544647165,195.84244,false,false,1,375316653866487564
5336294903069288192,42634369526051035,G,2167.8621212258213,18.44517686687461,788.6349141258015,31.137044870817647,25.327866,false,false,8356861,375316653866487564
5336294903069288192,44650555110106779,G,2204.325951718301,18.565920129456916,705.6326945399134,5.507878983766689,128.11333,false,false,1,375316653866487564
5336294903069288192,46290790024495128,G,2233.9904516323686,18.44587425569498,788.128521712113,7.855037926823038,100.334145,false,false,4202497,375316653866487564
