source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952886794667617792,17313885622376024,G,1709.957413460613,17.139235573244676,2625.744820794836,12.155234072202713,216.01762,false,false,1,375316653866487564
5952886794667617792,19215080392758279,G,1744.3364314309733,16.951059681002857,3122.6468726427306,13.981831089524386,223.33604,false,false,1,375316653866487564
5952886794667617792,26922609695834730,G,1883.7241710760886,16.783168771140282,3644.846460690572,12.95832590142055,281.27448,false,false,4194305,375316653866487564
5952886794667617792,28549003650691783,G,1913.1394445294077,16.531661783550952,4594.963155881103,17.056542871584433,269.39594,false,false,1,375316653866487564
5952886794667617792,28553095968253486,G,1913.2134587276134,16.704884804280102,3917.354052742674,20.065491090921697,195.22842,false,false,1,375316653866487564
5952886794667617792,29797309435130700,G,1935.71631010277,16.847238559892837,3435.9855035015808,14.229272201960585,241.47304,false,false,1,375316653866487564
5952886794667617792,29807050274404265,G,1935.8923969579466,16.83972207766726,3459.8551397837664,11.55747413040257,299.36084,false,false,1,375316653866487564
5952886794667617792,37069399425344066,G,2067.2265369977354,16.906567375901606,3253.26766358013,5.284864042256368,615.5821,false,false,1,375316653866487564
5952886794667617792,38847632775587758,G,2099.381994915805,17.05900295732778,2827.1285988952345,7.501238784441002,376.8882,false,false,4203009,375316653866487564
5952886794667617792,38851725063677378,G,2099.4560233433876,17.162933130406554,2569.0555479798,18.571151788732173,138.33582,false,false,4097,375316653866487564
5952886794667617792,39939762589418435,G,2119.1309503777143,17.33532512243891,2191.8796160780284,13.507985712443984,162.26547,false,false,4194305,375316653866487564
5952886794667617792,39943854884959607,G,2119.204979957987,16.54554431421919,4536.584672627678,13.085432166580436,346.6897,false,false,1,375316653866487564
5952886794667617792,45174651096184247,G,2213.8002987761806,17.146508883677186,2608.213829599098,8.380557248905928,311.22202,false,false,1,375316653866487564
5952886794667617792,45184391949862327,G,2213.9764397786275,17.353649919746452,2155.1960326818357,14.237331863618232,151.3764,false,false,4194305,375316653866487564
5952886794667617792,45188484220380107,G,2214.0504790817477,16.746292763366995,3770.766511980779,13.674490223160216,275.7519,false,false,1,375316653866487564
5952886794667617792,45198224922539313,G,2214.2266455265662,16.77842372565097,3660.8105685489995,360.6292098136176,10.1511755,false,true,4097,375316653866487564
5952886794667617792,45488699721142653,G,2219.4800746881006,17.137064600442617,2631.000354759311,84.82105935185423,31.018244,false,false,4097,375316653866487564
5952886794667617792,45492791977764573,G,2219.554086107762,17.206838655181052,2467.239360004806,14.39693252885944,171.37257,false,false,1,375316653866487564
5952886794667617792,45502532811367734,G,2219.730256101789,16.532775104335265,4590.253866424551,14.267844198167033,321.7202,false,false,1,375316653866487564
5952886794667617792,45506625136534386,G,2219.8042687884918,16.706111157782168,3912.9318471127804,11.462380934313694,341.37164,false,false,1,375316653866487564
5952886794667617792,47688897698510053,G,2259.2728940872776,16.842196563837245,3451.978811241476,5.537171203226416,623.4192,false,false,1,375316653866487564
5952886794667617792,49623191156487146,G,2294.2567575590547,17.16185733778395,2571.602336670713,11.290554582493446,227.76581,false,false,1,375316653866487564
5952886794667617792,49632931983790228,G,2294.432929633805,17.171657133490417,2548.4956311827873,9.515375090191338,267.82922,false,false,1,375316653866487564
5952886794667617792,49637024224023589,G,2294.506941676598,16.550356420295646,4516.522506255318,11.69050018004635,386.34125,false,false,1,375316653866487564
5952886794667617792,50480609388172013,G,2309.7638657517073,16.94009071921989,3154.3542058891803,7.488465410165981,421.2284,false,false,1,375316653866487564
5952886794667617792,50490350119957602,G,2309.9400333691287,17.15193094586152,2595.221129731694,10.502021398230266,247.11635,false,false,1,375316653866487564
5952886794667617792,50494442415515462,G,2310.0140452593087,17.210756590080972,2458.35224441263,12.236885022911588,200.8969,false,false,1,375316653866487564
5952886794667617792,50504183338397796,G,2310.1902162843144,16.565413454533207,4454.319500650359,12.628126383286606,352.73004,false,false,1,375316653866487564
5952886794667617792,59852547592853407,G,2479.2439475983106,16.621758228919003,4229.056187561021,14.773320476884548,286.2631,false,false,1,375316653866487564
5952886794667617792,59862288457946610,G,2479.4201130746387,16.97734465883057,3047.9573335285736,11.84210505594409,257.38306,false,false,5,375316653866487564
5952886794667617792,60622851633848352,G,2493.1734707928017,16.88279981536549,3325.2692837188624,9.563964082431864,347.68735,false,false,1,375316653866487564
5952886794667617792,60626943951545700,G,2493.2474733366885,17.000752892300717,2982.947363135409,9.845745821940135,302.96814,false,false,1,375316653866487564
5952886794667617792,65756690864292692,G,2586.016425383366,16.559533970354174,4478.5059823792735,10.563694826692846,423.9526,false,false,4194305,375316653866487564
5952886794667617792,65760783124066342,G,2586.090436971224,16.73035036364557,3826.5430297374055,12.012642930958522,318.54297,false,false,4194817,375316653866487564
5952886794667617792,66548036794347967,G,2600.3286393867056,17.314180248702986,2234.9851781162747,10.685635628605466,209.15791,false,false,1,375316653866487564
5952886794667617792,66552129047159546,G,2600.4026518683545,17.083274943778427,2764.628427104516,5.319468156269375,519.71893,false,false,1,375316653866487564
5952886794667617792,68468121619276815,G,2635.0555626033984,16.63041957940054,4195.453529744834,13.019826782346268,322.23575,false,false,1,375316653866487564
5952886794667617792,68472213912871221,G,2635.129576593263,16.816396624374704,3534.989247061172,10.48894233039836,337.02057,false,false,1,375316653866487564
5952886794667617792,17313885622376024,BP,1709.9577285139574,18.0065542518443,856.6337592222592,24.502173209752073,34.96154,false,false,0,375316653866487564
5952886794667617792,19215080392758279,BP,1744.3367464546336,17.754430651859106,1080.549397639182,21.186618288869063,51.001503,false,false,0,375316653866487564
5952886794667617792,26922609695834730,BP,1883.7245138512749,17.480861767301604,1390.1836594357399,27.894327339544287,49.837505,false,false,0,375316653866487564
5952886794667617792,28549003650691783,BP,1913.139758832094,17.121401868988382,1935.7806249186747,28.394169693792033,68.175285,false,false,0,375316653866487564
5952886794667617792,28553095968253486,BP,1913.2137731839348,17.33453766295483,1590.7495942631215,28.16949893334199,56.47064,false,false,0,375316653866487564
5952886794667617792,29797309435130700,BP,1935.7166248988763,17.479115849327197,1392.4209424525254,31.125182657435936,44.736153,false,false,0,375316653866487564
5952886794667617792,29807050274404265,BP,,,,,,true,true,1024,375316653866487564
5952886794667617792,37069399425344066,BP,2067.226851379533,17.595476594082903,1250.910530912516,22.38235205040768,55.888252,false,false,0,375316653866487564
5952886794667617792,38847632775587758,BP,2099.3823379242226,17.883773328774755,959.1964324314374,22.939048623243504,41.815006,false,false,0,375316653866487564
5952886794667617792,38851725063677378,BP,2099.4563377729014,17.99604194523176,864.9681343259058,19.494133763337846,44.37069,false,false,0,375316653866487564
