source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043414016488940672,17480044311765514,G,1712.9626331191303,17.87223080609019,1336.763024888671,7.901494684946383,169.1785,false,false,1,375316653866487564
4043414016488940672,17484136614909704,G,1713.0366542576082,17.892708489185072,1311.7870860309936,15.487838491144752,84.69788,false,false,5,375316653866487564
4043414016488940672,19367514720859140,G,1747.0932627023267,17.69758479418813,1570.0476354016994,38.04482617490645,41.26836,false,false,4097,375316653866487564
4043414016488940672,19371606997520460,G,1747.167262685697,17.774319155867268,1462.9149713792742,9.451587799697144,154.77982,false,false,1,375316653866487564
4043414016488940672,26880619125196533,G,1882.9641063937174,17.78751778887758,1445.2388626047327,10.169419137213122,142.11617,false,false,4194305,375316653866487564
4043414016488940672,28382795364718338,G,1910.1330033656905,17.70813907336537,1554.859378267719,0.10687973336867983,14547.747,false,true,5751487,375316653866487564
4043414016488940672,28386887654618340,G,1910.206905174533,17.540637019752037,1814.2283072550592,6.624354155196107,273.87247,false,false,1,375316653866487564
4043414016488940672,29713833022231449,G,1934.2062869291897,17.690513155694852,1580.3070753954862,4.717546477679087,334.98495,false,false,1,375316653866487564
4043414016488940672,37259129020748285,G,2070.658019724042,17.636664712931022,1660.6605224353743,6.641760250900213,250.03319,false,false,1,375316653866487564
4043414016488940672,38917264219706779,G,2100.6413981549786,17.709403457917453,1553.0497343551538,35.300390158922596,43.99526,false,false,8356861,375316653866487564
4043414016488940672,38921356512777028,G,2100.715622940124,17.76897559444322,1470.1326031435556,13.96724114799537,105.25576,false,false,1,375316653866487564
4043414016488940672,40106096797685220,G,2122.139089749168,17.72852312049666,1525.9401445468989,5.934096498327346,257.14786,false,false,1,375316653866487564
4043414016488940672,47633085977241087,G,2258.262888499375,17.909620204256036,1291.512652374327,6.441276010131719,200.50572,false,false,1,375316653866487564
4043414016488940672,49411314972915620,G,2290.4243193458847,17.743782067921437,1504.6445612576326,11.586272772556226,129.86441,false,false,7340929,375316653866487564
4043414016488940672,49415407285489856,G,2290.4984179698795,17.806500365549127,1420.1904914377387,4.148889795505118,342.30615,false,false,1,375316653866487564
4043414016488940672,50424780172080419,G,2308.753969088928,17.78015311316213,1455.0754104245493,9.527190466460976,152.7287,false,false,1,375316653866487564
4043414016488940672,50434521003877664,G,2308.9301405557867,17.83446383539945,1384.0800622730803,13.448240281252808,102.919044,false,false,1,375316653866487564
4043414016488940672,58039294442484780,G,2446.4557029600924,17.725193890703423,1530.6263677196239,7.438897923541391,205.75983,false,false,1,375316653866487564
4043414016488940672,58043386722947530,G,2446.5297025305495,17.731444455621222,1521.8398937367845,8.612306994496985,176.70526,false,false,1,375316653866487564
4043414016488940672,59945757341795641,G,2480.929765530672,17.898656976591987,1304.6197721621695,5.752194188854404,226.80385,false,false,4194305,375316653866487564
4043414016488940672,59949849605894181,G,2481.003737354828,17.92970973650941,1267.8353369839629,8.711179510019235,145.54118,false,false,6292225,375316653866487564
4043414016488940672,60779528245654775,G,2496.006898313223,17.80607794846167,1420.7431389820558,10.06714764929505,141.12668,false,false,32773,375316653866487564
4043414016488940672,65880723327816829,G,2588.259057694613,17.584719873813924,1742.0427052354778,10.15285834711054,171.5815,false,false,1,375316653866487564
4043414016488940672,65884815651680631,G,2588.3330704530317,17.616214461239302,1692.2361266148832,8.886779082036892,190.42177,false,false,1,375316653866487564
4043414016488940672,65898648731841880,G,2588.5832520773997,17.818702885604864,1404.318420622899,6.032087208424018,232.80804,false,false,1,375316653866487564
4043414016488940672,66281846949691633,G,2595.5136775668566,17.69024406112108,1580.6987955570874,7.102090498848074,222.5681,false,false,4456481,375316653866487564
4043414016488940672,68402578333148289,G,2633.869602691934,17.770873432024636,1467.5650956534178,11.423324555780459,128.47093,false,false,1,375316653866487564
4043414016488940672,70567577685357118,G,2673.0261200689692,17.919370852317837,1279.9659185020635,9.046269257367626,141.49103,false,false,1,375316653866487564
4043414016488940672,70581410940338962,G,2673.2762787083852,17.580367575559276,1749.0398986194239,14.012603270323229,124.81905,false,false,4194305,375316653866487564
4043414016488940672,70585503236020110,G,2673.3503407349294,17.63826989833467,1658.2071654525628,9.01495249186061,183.93965,false,false,5,375316653866487564
4043414016488940672,70595244002906656,G,2673.5264900213583,17.81015462672459,1415.4185927214935,6.904136053014122,205.01024,false,false,1,375316653866487564
4043414016488940672,70599336240653842,G,2673.6005017770826,17.896605598948515,1307.0870360059614,10.664479856721002,122.56454,false,false,1,375316653866487564
4043414016488940672,70958972482397894,G,2680.104817334268,17.66301102354351,1620.8481789406308,6.540756874384102,247.80743,false,false,1,375316653866487564
4043414016488940672,70968713198969804,G,2680.2809854650136,17.805185840531745,1421.9109890251161,9.295080331940943,152.97458,false,false,1,375316653866487564
4043414016488940672,70972805469488001,G,2680.3549691193653,17.827946744304136,1392.412935111721,6.938053243734269,200.69217,false,false,4194305,375316653866487564
4043414016488940672,70982546300491680,G,2680.531188489039,17.78629503590793,1446.867403283351,15.918621030326186,90.8915,false,false,4101,375316653866487564
4043414016488940672,70986638621341438,G,2680.605173018837,17.545261208564987,1806.517876022813,9.214245348292875,196.05707,false,false,524353,375316653866487564
4043414016488940672,70996379571352180,G,2680.781352306911,17.70220181482548,1563.3852884104847,8.711031968355835,179.47188,false,false,1,375316653866487564
4043414016488940672,17480044311765514,BP,1712.9629474675166,18.733894133038106,438.388580836839,21.91441035495737,20.00458,false,false,0,375316653866487564
4043414016488940672,17484136614909704,BP,1713.0369477034012,18.750296288884698,431.8156426850351,35.87984056816419,12.035049,false,false,0,375316653866487564
4043414016488940672,19367514720859140,BP,1747.0935769694086,18.730581993619403,439.72796795831897,18.48938702867308,23.782722,false,false,0,375316653866487564
