source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188503887187802368,17995715646251103,G,1722.2902819063677,18.375227331033642,841.1158451663629,13.122227549994486,64.09856,false,false,1,375316653866487564
4188503887187802368,19827787740935695,G,1755.4192176391407,18.048244892788986,1136.7076681030564,15.031830642545541,75.62004,false,false,4097,375316653866487564
4188503887187802368,21969161052919527,G,1794.1412832087733,18.021574405472506,1164.9760166378346,5.15420778906539,226.02426,false,false,1,375316653866487564
4188503887187802368,21992735159763781,G,1794.5675479037723,18.469245225855694,771.3449783117785,7.413627961524338,104.0442,false,false,4194305,375316653866487564
4188503887187802368,21996827430806229,G,1794.6415769814714,17.909596815818798,1291.5404738541974,13.797700844811072,93.605484,false,false,1,375316653866487564
4188503887187802368,22006568127330193,G,1794.8177511312963,18.16589599347565,1019.9722340188156,16.019587528113682,63.67032,false,false,163861,375316653866487564
4188503887187802368,22283215076619373,G,1799.8203695803256,18.348155762064707,862.3517360312428,4.975643610834789,173.3146,false,false,1,375316653866487564
4188503887187802368,22297048005760399,G,1800.0705884278423,17.95307450309526,1240.8433158218622,8.032413382052793,154.4795,false,false,5489311,375316653866487564
4188503887187802368,22301140275613837,G,1800.144521894007,18.064678264029688,1119.632357695683,10.65576760146271,105.0729,false,false,139281,375316653866487564
4188503887187802368,22310881092182071,G,1800.3206602096764,18.324830995261138,881.0779825891776,6.788395892238655,129.79178,false,false,1,375316653866487564
4188503887187802368,22314973409751932,G,1800.3946625250132,18.360355400474383,852.7163429285163,6.7834111521501415,125.70612,false,false,1,375316653866487564
4188503887187802368,27221218158585020,G,1889.1216666368114,18.307978103653305,894.8608441655858,9.349168835923988,95.71555,false,false,1,375316653866487564
4188503887187802368,27235051219214949,G,1889.371848278636,18.215806044994086,974.1466218669572,10.95450225296814,88.9266,false,false,1,375316653866487564
4188503887187802368,27857422063256210,G,1900.627953347807,18.474528790853746,767.6004673482863,5.2314324282787386,146.72855,false,false,4194305,375316653866487564
4188503887187802368,27861514356311229,G,1900.7019665842804,18.166323365749392,1019.5708270562704,7.676125456569449,132.82362,false,false,4194305,375316653866487564
4188503887187802368,37830232213221937,G,2080.9879227904817,18.2399518111823,952.7216235673147,6.631054645894933,143.67574,false,false,2097409,375316653866487564
4188503887187802368,37839973038559957,G,2081.164087905532,18.372484453233717,843.2434288199042,5.99662295527115,140.61972,false,false,1,375316653866487564
4188503887187802368,38780204810507263,G,2098.16622937955,18.067312814414244,1116.9188514447335,10.880896754782073,102.64952,false,false,1,375316653866487564
4188503887187802368,38784297085359448,G,2098.2402502923946,18.198428132554973,989.863917849302,8.482336681211994,116.69708,false,false,5,375316653866487564
4188503887187802368,40603861474743520,G,2131.1428685443043,18.349375982350207,861.3831140030607,4.25699123218478,202.34552,false,false,1048705,375316653866487564
4188503887187802368,47839358046482653,G,2261.9907990086235,17.86430575168054,1346.5560830086192,5.9322415397227335,226.98943,false,false,1,375316653866487564
4188503887187802368,48941306504557532,G,2281.9207354582195,18.332118052963278,875.1843149538114,5.129626481289388,170.61365,false,false,1,375316653866487564
4188503887187802368,48945398813337334,G,2281.9947498312517,18.3574183848517,855.0261412363402,8.242435119691367,103.73465,false,false,1,375316653866487564
4188503887187802368,50658726029341421,G,2312.982438950866,18.365292011741722,848.8480242158568,4.489275850182147,189.08351,false,false,1,375316653866487564
4188503887187802368,58537013689201930,G,2455.4587654988045,18.38399382103296,834.3518215094983,3.957825898900287,210.81064,false,false,1,375316653866487564
4188503887187802368,58541105959053006,G,2455.532765659006,18.422898343192767,804.9842987970372,4.5382769143395,177.37663,false,false,1,375316653866487564
4188503887187802368,59798955859154318,G,2478.2781875840988,18.30229180763322,899.5597680007485,13.217488982535864,68.0583,false,false,4097,375316653866487564
4188503887187802368,59808696675890536,G,2478.4543277515395,18.06443126365712,1119.887098274095,12.704222879735077,88.15077,false,false,1,375316653866487564
4188503887187802368,61356357168555878,G,2506.440226032752,18.013353304637732,1173.8305952360336,7.610399108238313,154.24034,false,false,1,375316653866487564
4188503887187802368,61360449449018288,G,2506.5141978296106,18.04101220481711,1144.3051826410278,118.45478673868072,9.66027,false,true,4198529,375316653866487564
4188503887187802368,68553482277663890,G,2636.5959678745007,18.32391491389859,881.82169889861,10.60179825882902,83.17661,false,false,1,375316653866487564
4188503887187802368,69959147272172454,G,2662.019124482422,18.027456751757686,1158.6814285755404,8.774604596462513,132.04942,false,false,1,375316653866487564
4188503887187802368,69963239559582150,G,2662.0931387585383,18.1460563288065,1038.781520967679,7.063354361236929,147.06631,false,false,1,375316653866487564
4188503887187802368,71428192536937927,G,2688.5885948879286,18.38519471545854,833.4294846376705,7.214578977603021,115.52018,false,false,4194305,375316653866487564
4188503887187802368,17995715646251103,BP,1722.2905962129312,18.95803560056782,356.61749585351913,25.239935716059474,14.129097,false,false,0,375316653866487564
4188503887187802368,19827787740935695,BP,1755.4195318969619,18.455980020174618,566.2717265804702,26.0196221864046,21.763258,false,false,0,375316653866487564
4188503887187802368,21969161052919527,BP,1794.141598305442,18.43699907894369,576.2583809943113,23.045103461443365,25.005676,false,false,0,375316653866487564
4188503887187802368,21992735159763781,BP,1794.567890626683,19.20338067923428,284.4884339769215,23.900207791082803,11.903178,false,false,0,375316653866487564
4188503887187802368,21996827430806229,BP,1794.6418913271864,18.141659047328396,756.4030430867775,22.608725036878887,33.456245,false,false,0,375316653866487564
4188503887187802368,22006568127330193,BP,,,,,,true,true,1024,375316653866487564
4188503887187802368,22283215076619373,BP,1799.8206838439285,18.922667910902277,368.42553425006514,34.473296717283674,10.687273,false,false,0,375316653866487564
4188503887187802368,22297048005760399,BP,1800.0708279602181,18.1033724904539,783.5521202687369,32.665239087149615,23.987337,false,false,0,375316653866487564
4188503887187802368,22301140275613837,BP,1800.1448293025326,18.467468714339866,560.3113250985342,23.55863767590906,23.78369,false,false,0,375316653866487564
4188503887187802368,22310881092182071,BP,1800.3209750300255,18.751698264863716,431.25841298194035,21.409175360154652,20.143625,false,false,0,375316653866487564
