source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050277859520326144,19436726992114946,G,1748.3450413306944,16.730164890580607,3827.196762461809,12.473432576196048,306.82788,false,false,1,375316653866487564
4050277859520326144,26880452246028403,G,1882.960830505016,16.528709492951826,4607.474599090882,16.146315929633285,285.35764,false,false,4194305,375316653866487564
4050277859520326144,28327435051480101,G,1909.1313733930533,16.78205791527399,3648.5775429265186,17.597080750737344,207.33994,false,false,1,375316653866487564
4050277859520326144,28331527339414152,G,1909.2053877809108,16.851606197462008,3422.1911814462756,14.580211180543063,234.71478,false,false,1,375316653866487564
4050277859520326144,29713666501690411,G,1934.2030428841267,16.63572264795552,4175.011611147296,13.193607226438536,316.44202,false,false,4194305,375316653866487564
4050277859520326144,37314488626344967,G,2071.6593427729276,16.562282360390192,4467.183604581733,12.240135378821039,364.96194,false,false,1,375316653866487564
4050277859520326144,37318580936435626,G,2071.7332025841406,16.725887227064554,3842.3051774029846,15.003031388313692,256.10193,false,false,8127457,375316653866487564
4050277859520326144,38931262135354236,G,2100.8949665843043,16.899994095918277,3273.0233865189966,14.7627559377837,221.70816,false,false,4194305,375316653866487564
4050277859520326144,40165589409261343,G,2123.215118331113,16.758720965791397,3727.84941176334,11.963878375482887,311.59204,false,false,16387,375316653866487564
4050277859520326144,47628827670488485,G,2258.185608551169,16.79458728601844,3606.7150529449837,15.556494921181542,231.84625,false,false,1,375316653866487564
4050277859520326144,47632919960412850,G,2258.2596368542518,16.867394372111267,3372.7876423651514,12.063268229832298,279.59152,false,false,65545,375316653866487564
4050277859520326144,49342105654030617,G,2289.1724417967,16.84336419810462,3448.2684420309606,11.758535935256603,293.25662,false,false,17,375316653866487564
4050277859520326144,49346197972902877,G,2289.24645637649,16.791377662448532,3617.392899999421,21.20396408249045,170.59984,false,false,4097,375316653866487564
4050277859520326144,50434354453689621,G,2308.9269537533587,16.62397797686092,4220.4188692821635,14.478969364460971,291.48615,false,false,1,375316653866487564
4050277859520326144,58094650525771071,G,2447.4569600909895,16.58058810514276,4392.497315695063,13.135818295151536,334.39084,false,false,1,375316653866487564
4050277859520326144,58098742821962443,G,2447.530931789763,16.59893794638455,4318.884285297787,20.095876996803405,214.91396,false,false,4194305,375316653866487564
4050277859520326144,59950015520093756,G,2481.0070399836836,16.641132311166153,4154.261419492788,7.97648450216004,520.8136,false,false,16387,375316653866487564
4050277859520326144,59959756310999525,G,2481.1831529688707,16.755262981650795,3739.7412452118674,14.7931314296358,252.80254,false,false,1,375316653866487564
4050277859520326144,60844701260474160,G,2497.1855771797004,16.749513745234285,3759.5966047979814,17.140205089025226,219.34373,false,false,1,375316653866487564
4050277859520326144,60848793528358047,G,2497.2595780957945,16.608521643046082,4280.929636421957,19.77809442607643,216.44803,false,false,1,375316653866487564
4050277859520326144,68398320963044644,G,2633.79231391745,16.751646165982763,3752.2198828476135,23.4047602215964,160.31866,false,false,4198401,375316653866487564
4050277859520326144,70442995307406325,G,2670.7727475537104,16.733082963623573,3816.924428142241,7.0848422660347765,538.7452,false,false,1,375316653866487564
4050277859520326144,70456828425278167,G,2671.0229332120325,16.779805730925062,3656.1537827136563,29.010191022444637,126.029976,false,false,4097,375316653866487564
4050277859520326144,70460920661185410,G,2671.096945354724,16.848875296370647,3430.809691916645,7.85646694119623,436.68607,false,false,1,375316653866487564
4050277859520326144,71041817429451206,G,2681.6029803762444,16.81985993645585,3523.7312034507945,11.417329021991854,308.6301,false,false,1,375316653866487564
4050277859520326144,71051558202000961,G,2681.779121735171,16.6082990279803,4281.807471327659,15.521117386559212,275.86978,false,false,4194305,375316653866487564
4050277859520326144,71055650510791296,G,2681.853162461391,16.5742281827857,4418.302775626515,10.631679594379072,415.579,false,false,1,375316653866487564
4050277859520326144,19436726992114946,BP,1748.3453563669275,17.114772711552234,1947.6360371054984,26.881412727725746,72.45289,false,false,0,375316653866487564
4050277859520326144,26880452246028403,BP,1882.961173248944,16.96878865131802,2227.929406480465,37.77103279524346,58.985134,false,false,0,375316653866487564
4050277859520326144,28327435051480101,BP,1909.131688201625,17.487607601701292,1381.5730266827968,26.02183580861855,53.092834,false,false,0,375316653866487564
4050277859520326144,28331527339414152,BP,1909.2057028510856,17.34102106074623,1581.278849433112,31.431547902914836,50.308655,false,false,0,375316653866487564
4050277859520326144,29713666501690411,BP,1934.203385687582,17.15576164827454,1875.4790922036416,35.61791790034435,52.655495,false,false,0,375316653866487564
4050277859520326144,37314488626344967,BP,2071.6596569906087,16.927123017793797,2315.088934698521,28.631453196822072,80.85824,false,false,0,375316653866487564
4050277859520326144,37318580936435626,BP,,,,,,true,true,8389632,375316653866487564
4050277859520326144,38931262135354236,BP,2100.8953092605043,17.449725865955976,1430.627404450932,33.43753557519223,42.785072,false,false,0,375316653866487564
4050277859520326144,40165589409261343,BP,,,,,,true,true,1024,375316653866487564
4050277859520326144,47628827670488485,BP,2258.185923463484,17.215959328662642,1774.3249310073188,29.323578634674117,60.508472,false,false,0,375316653866487564
4050277859520326144,47632919960412850,BP,2258.2599372307545,17.263450231803265,1698.3875344202575,24.01320676682973,70.72723,false,false,0,375316653866487564
4050277859520326144,49342105654030617,BP,,,,,,true,true,1024,375316653866487564
