source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050218932604836608,17535393535244124,G,1713.9637287905873,16.438799610664187,5005.263003136134,27.278044087590423,183.49054,false,false,4097,375316653866487564
4050218932604836608,17539485819376730,G,1714.037728484283,16.645387004752315,4138.013897625672,25.91271915206597,159.69046,false,false,4097,375316653866487564
4050218932604836608,19422883502114503,G,1748.094651551401,17.081599266428476,2768.8985269229875,15.999193818527464,173.06488,false,false,4194305,375316653866487564
4050218932604836608,19426975805907783,G,1748.1686800369123,16.994450783505876,3000.3120996381863,271.81018115449905,11.038262,false,true,4097,375316653866487564
4050218932604836608,29713694333253203,G,1934.2036040344367,16.25714452510243,5916.827892378587,21.229825641939726,278.70355,false,false,1,375316653866487564
4050218932604836608,29723435172000127,G,1934.3797776784334,16.78380546871014,3642.7096759314963,15.565698893089689,234.02159,false,false,1,375316653866487564
4050218932604836608,47632947604018896,G,2258.2601816485303,17.004781398456927,2971.899968975546,22.020203324263914,134.96242,false,false,4101,375316653866487564
4050218932604836608,49355948476092612,G,2289.42283933537,16.963077641101222,3088.2730416535737,16.369817584975383,188.65654,false,false,1,375316653866487564
4050218932604836608,49360040774124340,G,2289.4968253939737,16.71462920526541,3882.35339308771,21.566358419800835,180.01895,false,false,4194305,375316653866487564
4050218932604836608,50434382694201152,G,2308.927489969759,16.678204446564855,4014.809731782598,13.303707496456823,301.78128,false,false,1,375316653866487564
4050218932604836608,50438474987922690,G,2309.0015029031506,16.853394388484396,3416.5595234997927,11.857370672991932,288.13803,false,false,1,375316653866487564
4050218932604836608,58084902588969804,G,2447.280652317166,16.82925145232153,3493.382705619101,13.133089731812163,265.99854,false,false,1,375316653866487564
4050218932604836608,59949987914891688,G,2481.006452935031,16.43795070371813,5009.178009408425,11.555392601023687,433.49268,false,false,4194305,375316653866487564
4050218932604836608,60830849674802828,G,2496.9350731754857,16.803867587181024,3576.01812997831,18.377076435049343,194.59125,false,false,1,375316653866487564
4050218932604836608,60834941925647327,G,2497.0090738070057,16.470802904008725,4859.880441002306,15.241867912739936,318.8507,false,false,1,375316653866487564
4050218932604836608,66036885527238364,G,2591.0831577615136,16.883417067068184,3323.379372718712,19.3817362082529,171.46964,false,false,4194817,375316653866487564
4050218932604836608,66050718898623078,G,2591.3333730800027,16.360522257971724,5379.4496082291,22.97106021447035,234.18378,false,false,1,375316653866487564
4050218932604836608,66078385564591963,G,2591.833746340392,16.177724477998936,6365.858129263968,15.957247350014606,398.9321,false,false,1,375316653866487564
4050218932604836608,66092218898223378,G,2592.083933096233,17.029678153939134,2904.5274500053492,15.717076015680506,184.80075,false,false,1,375316653866487564
4050218932604836608,66106052253881540,G,2592.3341203227446,16.45449762332137,4933.415540076312,9.190782540445563,536.7786,false,false,1,375316653866487564
4050218932604836608,68398348317893613,G,,,,,,true,true,1023,375316653866487564
4050218932604836608,68402440609652848,G,2633.8668887432123,16.869600927316412,3365.940044638025,17.05075645233972,197.40707,false,false,1,375316653866487564
4050218932604836608,70456843682738405,G,2671.0232361553476,16.292176646292052,5728.96393526127,16.0100207764324,357.83612,false,false,1,375316653866487564
4050218932604836608,70460936033071542,G,2671.097250321637,16.576506978499374,4409.039152714759,17.908377258509653,246.19981,false,false,1,375316653866487564
4050218932604836608,70470676891842121,G,2671.2734232767407,16.937466886678315,3161.9863598975944,15.413977136309285,205.1376,false,false,1,375316653866487564
4050218932604836608,70474769156585100,G,2671.347435903643,16.99661072662169,2994.3492685072524,14.293222906572819,209.49434,false,false,1,375316653866487564
4050218932604836608,71028011738765143,G,2681.353315495805,16.852741552787876,3418.614463464309,10.054576390536713,340.00583,false,false,1,375316653866487564
4050218932604836608,71037752429651275,G,2681.5294834463916,16.46978297444657,4864.447908303626,20.07904265393316,242.26494,false,false,1,375316653866487564
4050218932604836608,71041844701217309,G,2681.603467249537,16.518156172172258,4652.477461984026,17.341752833074654,268.28186,false,false,4194305,375316653866487564
4050218932604836608,71051585558177601,G,2681.779666293636,16.83729320393846,3467.603760415173,21.51083119774399,161.20268,false,false,1,375316653866487564
4050218932604836608,17535393535244124,BP,1713.964043595125,16.930967606395974,2306.9057087545098,35.11009412429595,65.70491,false,false,0,375316653866487564
4050218932604836608,17539485819376730,BP,1714.0380435209418,17.20222050428719,1796.919760543411,37.51028819609567,47.904716,false,false,0,375316653866487564
4050218932604836608,19422883502114503,BP,1748.0949943402177,17.70888962394815,1126.836839169254,24.492857729334727,46.006752,false,false,0,375316653866487564
4050218932604836608,19426975805907783,BP,1748.168994912914,17.363927815817256,1548.2666532056644,24.984951557966262,61.967968,false,false,0,375316653866487564
4050218932604836608,29713694333253203,BP,1934.2039188861768,16.84372772793848,2499.9181816920564,43.17121196268165,57.907066,false,false,0,375316653866487564
4050218932604836608,29723435172000127,BP,1934.3800919557714,17.38698185475195,1515.7380201693447,28.257894333437257,53.639454,false,false,0,375316653866487564
4050218932604836608,47632947604018896,BP,,,,,,true,true,1024,375316653866487564
4050218932604836608,49355948476092612,BP,2289.4231537992664,17.30833414201539,1629.6083057987096,23.85176114654593,68.32235,false,false,0,375316653866487564
4050218932604836608,49360040774124340,BP,2289.497168233202,17.09422498175968,1984.8463528183588,27.628763228451657,71.83986,false,false,0,375316653866487564
4050218932604836608,50434382694201152,BP,2308.9278047739426,17.328969851504468,1598.928139480355,32.896144063013644,48.605335,false,false,0,375316653866487564
4050218932604836608,50438474987922690,BP,2309.0018173783637,17.398570862528338,1499.6452674185543,25.0899898028665,59.77066,false,false,0,375316653866487564
4050218932604836608,58084902588969804,BP,2447.280966580912,17.363645721702387,1548.6689734496001,35.271652473922956,43.906902,false,false,0,375316653866487564
4050218932604836608,59949987914891688,BP,,,,,,true,true,1024,375316653866487564
4050218932604836608,60830849674802828,BP,2496.9353874349335,17.378623611866338,1527.4515431183133,26.573937591535458,57.47931,false,false,0,375316653866487564
4050218932604836608,60834941925647327,BP,2497.0093882065257,16.878772351364887,2420.515933287344,29.30507602377631,82.59715,false,false,0,375316653866487564
4050218932604836608,66036885527238364,BP,2591.0835010645906,17.442915408681575,1439.6294518666668,30.82133119856948,46.708866,false,false,0,375316653866487564
4050218932604836608,66050718898623078,BP,2591.3336881794917,16.7381762050316,2755.157333411809,33.655626221110886,81.863205,false,false,0,375316653866487564
